10.2054969367923	-19.1124406567904
10.2070004140772	-19.1147336964549
10.2085034588432	-19.1170261521423
10.210006071396	-19.119318024228
10.2115082520412	-19.1216093130872
10.2130100010841	-19.1239000190949
10.2145113188294	-19.1261901426254
10.2160122055818	-19.1284796840527
10.2175126616453	-19.1307686437505
10.2190126873239	-19.1330570220921
10.2205122829211	-19.1353448194504
10.2220114487399	-19.1376320361977
10.2235101850833	-19.1399186727064
10.2250084922537	-19.1422047293481
10.2265063705533	-19.1444902064941
10.2280038202838	-19.1467751045155
10.2295008417468	-19.1490594237827
10.2309974352433	-19.1513431646661
10.2324936010743	-19.1536263275354
10.2339893395401	-19.1559089127601
10.2354846509408	-19.1581909207092
10.2369795355764	-19.1604723517515
10.2384739937462	-19.1627532062553
10.2399680257494	-19.1650334845883
10.2414616318847	-19.1673131871183
10.2429548124506	-19.1695923142125
10.2444475677454	-19.1718708662375
10.2459398980667	-19.1741488435599
10.247431803712	-19.1764262465456
10.2489232849785	-19.1787030755604
10.250414342163	-19.1809793309696
10.251904975562	-19.1832550131381
10.2533951854716	-19.1855301224304
10.2548849721876	-19.1878046592107
10.2563743360056	-19.1900786238429
10.2578632772207	-19.1923520166903
10.2593517961278	-19.1946248381162
10.2608398930213	-19.196897088483
10.2623275681955	-19.1991687681532
10.2638148219442	-19.2014398774888
10.265301654561	-19.2037104168513
10.2667880663391	-19.2059803866019
10.2682740575713	-19.2082497871016
10.2697596285502	-19.2105186187107
10.2712447795682	-19.2127868817894
10.2727295109171	-19.2150545766975
10.2742138228885	-19.2173217037944
10.2756977157737	-19.219588263439
10.2771811898637	-19.2218542559901
10.278664245449	-19.2241196818059
10.2801468828201	-19.2263845412444
10.2816291022669	-19.2286488346631
10.283110904079	-19.2309125624192
10.284592288546	-19.2331757248697
10.2860732559567	-19.2354383223708
10.2875538065999	-19.2377003552789
10.2890339407641	-19.2399618239496
10.2905136587373	-19.2422227287383
10.2919929608073	-19.2444830700001
10.2934718472616	-19.2467428480897
10.2949503183873	-19.2490020633614
10.2964283744713	-19.2512607161691
10.2979060158	-19.2535188068665
10.2993832426596	-19.2557763358068
10.3008600553362	-19.2580333033429
10.3023364541151	-19.2602897098272
10.3038124392817	-19.2625455556122
10.305288011121	-19.2648008410495
10.3067631699176	-19.2670555664906
10.3082379159558	-19.2693097322866
10.3097122495197	-19.2715633387883
10.3111861708929	-19.2738163863461
10.3126596803588	-19.2760688753101
10.3141327782006	-19.27832080603
10.315605464701	-19.2805721788551
10.3170777401425	-19.2828229941344
10.3185496048073	-19.2850732522166
10.3200210589772	-19.2873229534499
10.3214921029338	-19.2895720981825
10.3229627369583	-19.2918206867617
10.3244329613317	-19.2940687195349
10.3259027763346	-19.2963161968491
10.3273721822473	-19.2985631190506
10.3288411793499	-19.3008094864859
10.330309767922	-19.3030552995007
10.3317779482432	-19.3053005584405
10.3332457205924	-19.3075452636506
10.3347130852486	-19.3097894154757
10.3361800424902	-19.3120330142603
10.3376465925955	-19.3142760603486
10.3391127358423	-19.3165185540843
10.3405784725083	-19.318760495811
10.3420438028707	-19.3210018858716
10.3435087272065	-19.323242724609
10.3449732457926	-19.3254830123657
10.3464373589052	-19.3277227494836
10.3479010668205	-19.3299619363045
10.3493643698143	-19.3322005731698
10.3508272681621	-19.3344386604206
10.3522897621391	-19.3366761983976
10.3537518520203	-19.3389131874411
10.3552135380802	-19.3411496278913
10.3566748205932	-19.3433855200877
10.3581356998333	-19.3456208643699
10.3595961760742	-19.3478556610767
10.3610562495894	-19.3500899105469
10.3625159206521	-19.3523236131189
10.363975189535	-19.3545567691306
10.3654340565108	-19.3567893789197
10.3668925218516	-19.3590214428237
10.3683505858296	-19.3612529611794
10.3698082487162	-19.3634839343236
10.3712655107831	-19.3657143625926
10.3727223723011	-19.3679442463224
10.3741788335412	-19.3701735858488
10.3756348947738	-19.3724023815069
10.3770905562693	-19.374630633632
10.3785458182974	-19.3768583425585
10.3800006811279	-19.379085508621
10.3814551450301	-19.3813121321533
10.3829092102731	-19.3835382134893
10.3843628771257	-19.3857637529622
10.3858161458563	-19.3879887509051
10.3872690167332	-19.3902132076507
10.3887214900243	-19.3924371235314
10.3901735659973	-19.3946604988792
10.3916252449193	-19.3968833340258
10.3930765270576	-19.3991056293026
10.394527412679	-19.4013273850407
10.3959779020498	-19.4035486015708
10.3974279954363	-19.4057692792233
10.3988776931045	-19.4079894183284
10.4003269953199	-19.4102090192157
10.401775902348	-19.4124280822148
10.4032244144538	-19.4146466076547
10.4046725319021	-19.4168645958642
10.4061202549575	-19.4190820471718
10.407567583884	-19.4212989619057
10.4090145189458	-19.4235153403936
10.4104610604064	-19.4257311829631
10.4119072085293	-19.4279464899413
10.4133529635776	-19.4301612616552
10.4147983258141	-19.4323754984311
10.4162432955013	-19.4345892005954
10.4176878729016	-19.436802368474
10.4191320582769	-19.4390150023924
10.4205758518889	-19.4412271026759
10.422019253999	-19.4434386696494
10.4234622648686	-19.4456497036377
10.4249048847583	-19.4478602049648
10.426347113929	-19.450070173955
10.4277889526408	-19.4522796109318
10.4292304011538	-19.4544885162186
10.4306714597279	-19.4566968901384
10.4321121286225	-19.458904733014
10.4335524080968	-19.4611120451678
10.43499229841	-19.4633188269218
10.4364317998205	-19.4655250785979
10.4378709125869	-19.4677308005176
10.4393096369672	-19.4699359930019
10.4407479732195	-19.4721406563717
10.4421859216012	-19.4743447909476
10.4436234823697	-19.4765483970498
10.4450606557821	-19.4787514749982
10.4464974420951	-19.4809540251124
10.4479338415653	-19.4831560477116
10.4493698544489	-19.485357543115
10.4508054810018	-19.4875585116409
10.4522407214799	-19.489758953608
10.4536755761385	-19.4919588693342
10.4551100452329	-19.4941582591373
10.4565441290179	-19.4963571233347
10.4579778277481	-19.4985554622435
10.459411141678	-19.5007532761805
10.4608440710616	-19.5029505654623
10.4622766161528	-19.505147330405
10.4637087772052	-19.5073435713246
10.465140554472	-19.5095392885365
10.4665719482063	-19.5117344823562
10.4680029586609	-19.5139291530986
10.4694335860883	-19.5161233010784
10.4708638307407	-19.5183169266099
10.4722936928702	-19.5205100300073
10.4737231727285	-19.5227026115842
10.4751522705669	-19.5248946716542
10.4765809866368	-19.5270862105303
10.478009321189	-19.5292772285255
10.4794372744742	-19.5314677259524
10.4808648467429	-19.5336577031232
10.4822920382451	-19.5358471603497
10.4837188492308	-19.5380360979437
10.4851452799496	-19.5402245162166
10.4865713306509	-19.5424124154793
10.4879970015838	-19.5445997960427
10.4894222929971	-19.5467866582172
10.4908472051394	-19.5489730023129
10.4922717382592	-19.5511588286398
10.4936958926043	-19.5533441375073
10.4951196684227	-19.5555289292248
10.496543065962	-19.5577132041012
10.4979660854693	-19.5598969624451
10.4993887271919	-19.562080204565
10.5008109913764	-19.5642629307689
10.5022328782694	-19.5664451413647
10.5036543881172	-19.5686268366597
10.5050755211659	-19.5708080169612
10.5064962776611	-19.5729886825762
10.5079166578484	-19.5751688338111
10.509336661973	-19.5773484709723
10.5107562902801	-19.5795275943659
10.5121755430142	-19.5817062042975
10.5135944204201	-19.5838843010726
10.5150129227417	-19.5860618849964
10.5164310502233	-19.5882389563737
10.5178488031085	-19.590415515509
10.5192661816408	-19.5925915627065
10.5206831860635	-19.5947670982704
10.5220998166195	-19.5969421225043
10.5235160735516	-19.5991166357116
10.5249319571023	-19.6012906381954
10.5263474675139	-19.6034641302585
10.5277626050283	-19.6056371122034
10.5291773698872	-19.6078095843324
10.5305917623322	-19.6099815469476
10.5320057826045	-19.6121530003504
10.5334194309452	-19.6143239448423
10.5348327075949	-19.6164943807244
10.5362456127941	-19.6186643082975
10.5376581467832	-19.6208337278622
10.5390703098021	-19.6230026397187
10.5404821020906	-19.6251710441668
10.5418935238882	-19.6273389415064
10.5433045754343	-19.6295063320368
10.5447152569677	-19.6316732160571
10.5461255687273	-19.6338395938661
10.5475355109517	-19.6360054657623
10.5489450838791	-19.638170832044
10.5503542877475	-19.6403356930092
10.5517631227949	-19.6425000489555
10.5531715892587	-19.6446639001804
10.5545796873763	-19.646827246981
10.5559874173847	-19.6489900896541
10.5573947795208	-19.6511524284963
10.5588017740212	-19.6533142638038
10.5602084011222	-19.6554755958727
10.56161466106	-19.6576364249988
10.5630205540704	-19.6597967514773
10.564426080389	-19.6619565756036
10.5658312402512	-19.6641158976725
10.5672360338922	-19.6662747179786
10.568640461547	-19.6684330368161
10.5700445234501	-19.6705908544793
10.5714482198359	-19.6727481712619
10.5728515509388	-19.6749049874573
10.5742545169926	-19.6770613033588
10.5756571182311	-19.6792171192594
10.5770593548878	-19.6813724354516
10.5784612271958	-19.683527252228
10.5798627353882	-19.6856815698806
10.5812638796978	-19.6878353887012
10.5826646603571	-19.6899887089816
10.5840650775984	-19.6921415310128
10.5854651316538	-19.6942938550861
10.586864822755	-19.696445681492
10.5882641511338	-19.6985970105212
10.5896631170213	-19.7007478424639
10.5910617206489	-19.7028981776098
10.5924599622473	-19.7050480162488
10.5938578420472	-19.7071973586702
10.5952553602791	-19.7093462051631
10.5966525171731	-19.7114945560165
10.5980493129592	-19.7136424115188
10.5994457478671	-19.7157897719584
10.6008418221263	-19.7179366376233
10.6022375359661	-19.7200830088013
10.6036328896154	-19.72222888578
10.6050278833032	-19.7243742688464
10.606422517258	-19.7265191582877
10.607816791708	-19.7286635543905
10.6092107068815	-19.7308074574412
10.6106042630063	-19.7329508677261
10.61199746031	-19.7350937855309
10.6133902990201	-19.7372362111414
10.6147827793637	-19.7393781448428
10.6161749015679	-19.7415195869204
10.6175666658593	-19.7436605376589
10.6189580724645	-19.745800997343
10.6203491216098	-19.7479409662568
10.6217398135212	-19.7500804446845
10.6231301484244	-19.7522194329098
10.6245201265452	-19.7543579312162
10.6259097481089	-19.7564959398871
10.6272990133407	-19.7586334592053
10.6286879224654	-19.7607704894536
10.6300764757078	-19.7629070309145
10.6314646732923	-19.7650430838702
10.6328525154432	-19.7671786486025
10.6342400023845	-19.7693137253932
10.63562713434	-19.7714483145237
10.6370139115334	-19.7735824162752
10.6384003341878	-19.7757160309285
10.6397864025265	-19.7778491587642
10.6411721167723	-19.7799818000628
10.642557477148	-19.7821139551044
10.643942483876	-19.7842456241688
10.6453271371785	-19.7863768075356
10.6467114372776	-19.7885075054841
10.648095384395	-19.7906377182935
10.6494789787524	-19.7927674462425
10.6508622205711	-19.7948966896098
10.6522451100721	-19.7970254486735
10.6536276474765	-19.7991537237119
10.6550098330049	-19.8012815150026
10.6563916668778	-19.8034088228233
10.6577731493155	-19.8055356474511
10.6591542805379	-19.8076619891632
10.6605350607649	-19.8097878482363
10.6619154902161	-19.8119132249468
10.6632955691109	-19.8140381195712
10.6646752976684	-19.8161625323853
10.6660546761077	-19.818286463665
10.6674337046473	-19.8204099136858
10.6688123835058	-19.8225328827228
10.6701907129016	-19.8246553710511
10.6715686930526	-19.8267773789454
10.6729463241768	-19.8288989066803
10.6743236064918	-19.83101995453
10.675700540215	-19.8331405227684
10.6770771255637	-19.8352606116693
10.6784533627548	-19.8373802215061
10.6798292520051	-19.8394993525522
10.6812047935313	-19.8416180050804
10.6825799875496	-19.8437361793636
10.6839548342762	-19.8458538756742
10.685329333927	-19.8479710942844
10.6867034867178	-19.8500878354663
10.6880772928641	-19.8522040994915
10.6894507525811	-19.8543198866316
10.6908238660839	-19.8564351971578
10.6921966335875	-19.8585500313411
10.6935690553064	-19.8606643894522
10.6949411314551	-19.8627782717617
10.6963128622478	-19.8648916785398
10.6976842478986	-19.8670046100564
10.6990552886213	-19.8691170665814
10.7004259846294	-19.8712290483843
10.7017963361364	-19.8733405557343
10.7031663433554	-19.8754515889004
10.7045360064995	-19.8775621481515
10.7059053257814	-19.879672233756
10.7072743014136	-19.8817818459823
10.7086429336084	-19.8838909850984
10.7100112225781	-19.8859996513721
10.7113791685346	-19.8881078450709
10.7127467716896	-19.8902155664622
10.7141140322545	-19.892322815813
10.7154809504408	-19.8944295933902
10.7168475264594	-19.8965358994603
10.7182137605214	-19.8986417342898
10.7195796528373	-19.9007470981446
10.7209452036177	-19.9028519912906
10.7223104130729	-19.9049564139936
10.7236752814129	-19.9070603665187
10.7250398088476	-19.9091638491313
10.7264039955866	-19.9112668620962
10.7277678418394	-19.913369405678
10.7291313478153	-19.9154714801411
10.7304945137232	-19.9175730857498
10.7318573397722	-19.919674222768
10.7332198261707	-19.9217748914593
10.7345819731272	-19.9238750920874
10.73594378085	-19.9259748249152
10.737305249547	-19.928074090206
10.7386663794262	-19.9301728882223
10.7400271706952	-19.9322712192268
10.7413876235613	-19.9343690834817
10.7427477382318	-19.936466481249
10.7441075149137	-19.9385634127905
10.7454669538138	-19.9406598783678
10.7468260551388	-19.9427558782423
10.7481848190951	-19.9448514126751
10.7495432458888	-19.9469464819268
10.7509013357261	-19.9490410862583
10.7522590888126	-19.95113522593
10.7536165053542	-19.9532289012019
10.7549735855561	-19.955322112334
10.7563303296235	-19.957414859586
10.7576867377616	-19.9595071432173
10.7590428101751	-19.9615989634871
10.7603985470687	-19.9636903206546
10.7617539486467	-19.9657812149783
10.7631090151135	-19.9678716467169
10.7644637466729	-19.9699616161285
10.765818143529	-19.9720511234714
10.7671722058853	-19.9741401690033
10.7685259339452	-19.9762287529818
10.7698793279121	-19.9783168756642
10.7712323879889	-19.9804045373079
10.7725851143784	-19.9824917381695
10.7739375072835	-19.9845784785058
10.7752895669064	-19.9866647585733
10.7766412934496	-19.9887505786282
10.777992687115	-19.9908359389264
10.7793437481045	-19.9929208397238
10.7806944766198	-19.9950052812758
10.7820448728625	-19.9970892638377
10.7833949370337	-19.9991727876648
10.7847446693347	-20.0012558530117
10.7860940699662	-20.0033384601331
10.7874431391291	-20.0054206092834
10.7887918770238	-20.0075023007167
10.7901402838507	-20.0095835346871
10.7914883598099	-20.0116643114482
10.7928361051014	-20.0137446312535
10.7941835199249	-20.0158244943562
10.7955306044799	-20.0179039010095
10.7968773589658	-20.0199828514661
10.7982237835819	-20.0220613459786
10.7995698785271	-20.0241393847994
10.8009156440002	-20.0262169681806
10.8022610801998	-20.0282940963741
10.8036061873244	-20.0303707696316
10.8049509655721	-20.0324469882046
10.806295415141	-20.0345227523443
10.8076395362289	-20.0365980623017
10.8089833290335	-20.0386729183277
10.8103267937523	-20.0407473206727
10.8116699305826	-20.0428212695873
10.8130127397214	-20.0448947653214
10.8143552213657	-20.0469678081251
10.8156973757121	-20.0490403982479
10.8170392029572	-20.0511125359394
10.8183807032974	-20.0531842214488
10.8197218769288	-20.0552554550251
10.8210627240473	-20.0573262369171
10.8224032448488	-20.0593965673735
10.8237434395289	-20.0614664466426
10.8250833082829	-20.0635358749724
10.8264228513061	-20.0656048526111
10.8277620687935	-20.0676733798061
10.82910096094	-20.0697414568052
10.8304395279402	-20.0718090838555
10.8317777699887	-20.073876261204
10.8331156872797	-20.0759429890976
10.8344532800073	-20.078009267783
10.8357905483655	-20.0800750975065
10.837127492548	-20.0821404785143
10.8384641127483	-20.0842054110524
10.8398004091599	-20.0862698953665
10.841136381976	-20.0883339317022
10.8424720313895	-20.0903975203047
10.8438073575933	-20.0924606614192
10.8451423607801	-20.0945233552906
10.8464770411422	-20.0965856021635
10.847811398872	-20.0986474022823
10.8491454341616	-20.1007087558914
10.850479147203	-20.1027696632348
10.8518125381877	-20.1048301245562
10.8531456073074	-20.1068901400992
10.8544783547536	-20.1089497101074
10.8558107807173	-20.1110088348236
10.8571428853895	-20.1130675144911
10.8584746689612	-20.1151257493525
10.8598061316229	-20.1171835396504
10.8611372735652	-20.119240885627
10.8624680949783	-20.1212977875244
10.8637985960524	-20.1233542455847
10.8651287769774	-20.1254102600494
10.8664586379431	-20.12746583116
10.8677881791389	-20.1295209591579
10.8691174007544	-20.1315756442839
10.8704463029788	-20.133629886779
10.871774886001	-20.1356836868838
10.87310315001	-20.1377370448388
10.8744310951945	-20.1397899608841
10.8757587217429	-20.1418424352597
10.8770860298437	-20.1438944682054
10.8784130196849	-20.1459460599609
10.8797396914545	-20.1479972107654
10.8810660453404	-20.1500479208581
10.8823920815302	-20.1520981904781
10.8837178002114	-20.154148019864
10.8850432015711	-20.1561974092544
10.8863682857966	-20.1582463588876
10.8876930530747	-20.1602948690017
10.8890175035923	-20.1623429398347
10.8903416375358	-20.1643905716243
10.8916654550917	-20.1664377646079
10.8929889564462	-20.1684845190229
10.8943121417853	-20.1705308351064
10.8956350112951	-20.1725767130952
10.8969575651611	-20.174622153226
10.8982798035689	-20.1766671557353
10.8996017267038	-20.1787117208594
10.9009233347512	-20.1807558488344
10.9022446278959	-20.182799539896
10.9035656063228	-20.18484279428
10.9048862702165	-20.1868856122217
10.9062066197616	-20.1889279939565
10.9075266551425	-20.1909699397195
10.9088463765432	-20.1930114497453
10.9101657841478	-20.1950525242687
10.91148487814	-20.1970931635241
10.9128036587035	-20.1991333677458
10.9141221260218	-20.2011731371677
10.9154402802782	-20.2032124720237
10.9167581216558	-20.2052513725474
10.9180756503376	-20.2072898389723
10.9193928665063	-20.2093278715315
10.9207097703446	-20.2113654704581
10.922026362035	-20.2134026359849
10.9233426417596	-20.2154393683445
10.9246586097007	-20.2174756677694
10.9259742660401	-20.2195115344917
10.9272896109597	-20.2215469687434
10.9286046446411	-20.2235819707565
10.9299193672656	-20.2256165407625
10.9312337790147	-20.2276506789928
10.9325478800693	-20.2296843856786
10.9338616706104	-20.231717661051
10.9351751508188	-20.2337505053408
10.9364883208751	-20.2357829187786
10.9378011809597	-20.2378149015949
10.9391137312528	-20.2398464540198
10.9404259719347	-20.2418775762834
10.9417379031852	-20.2439082686156
10.9430495251841	-20.2459385312459
10.944360838111	-20.2479683644038
10.9456718421453	-20.2499977683186
10.9469825374663	-20.2520267432192
10.9482929242531	-20.2540552893345
10.9496030026847	-20.2560834068933
10.9509127729399	-20.2581110961239
10.9522222351971	-20.2601383572546
10.953531389635	-20.2621651905135
10.9548402364318	-20.2641915961285
10.9561487757655	-20.2662175743271
10.9574570078143	-20.268243125337
10.9587649327558	-20.2702682493853
10.9600725507676	-20.2722929466992
10.9613798620273	-20.2743172175057
10.9626868667122	-20.2763410620312
10.9639935649994	-20.2783644805025
10.9652999570658	-20.2803874731458
10.9666060430884	-20.2824100401872
10.9679118232437	-20.2844321818527
10.9692172977082	-20.286453898368
10.9705224666583	-20.2884751899587
10.9718273302701	-20.29049605685
10.9731318887197	-20.2925164992672
10.9744361421829	-20.2945365174353
10.9757400908353	-20.296556111579
10.9770437348526	-20.2985752819229
10.97834707441	-20.3005940286914
10.9796501096828	-20.3026123521086
10.980952840846	-20.3046302523988
10.9822552680746	-20.3066477297856
10.9835573915431	-20.3086647844926
10.9848592114263	-20.3106814167434
10.9861607278984	-20.3126976267612
10.9874619411338	-20.3147134147691
10.9887628513065	-20.3167287809898
10.9900634585905	-20.3187437256462
10.9913637631595	-20.3207582489607
10.9926637651872	-20.3227723511556
10.9939634648469	-20.324786032453
10.9952628623121	-20.3267992930749
10.9965619577557	-20.3288121332431
10.997860751351	-20.330824553179
10.9991592432705	-20.3328365531041
11.0004574336871	-20.3348481332395
11.0017553227731	-20.3368592938063
11.0030529107011	-20.3388700350252
11.0043501976431	-20.3408803571168
11.0056471837712	-20.3428902603017
11.0069438692573	-20.3448997447999
11.0082402542731	-20.3469088108317
11.0095363389902	-20.3489174586169
11.01083212358	-20.3509256883751
11.0121276082138	-20.352933500326
11.0134227930627	-20.3549408946888
11.0147176782976	-20.3569478716826
11.0160122640892	-20.3589544315263
11.0173065506084	-20.3609605744389
11.0186005380255	-20.3629663006388
11.0198942265109	-20.3649716103444
11.0211876162348	-20.3669765037741
11.0224807073671	-20.3689809811457
11.0237735000778	-20.3709850426771
11.0250659945366	-20.3729886885861
11.026358190913	-20.37499191909
11.0276500893765	-20.3769947344062
11.0289416900963	-20.3789971347519
11.0302329932415	-20.3809991203438
11.031523998981	-20.3830006913989
11.0328147074838	-20.3850018481336
11.0341051189183	-20.3870025907644
11.0353952334532	-20.3890029195074
11.0366850512568	-20.3910028345787
11.0379745724972	-20.3930023361942
11.0392637973425	-20.3950014245694
11.0405527259606	-20.39700009992
11.0418413585192	-20.3989983624611
11.0431296951859	-20.4009962124078
11.0444177361282	-20.4029936499752
11.0457054815134	-20.4049906753781
11.0469929315085	-20.4069872888309
11.0482800862806	-20.4089834905481
11.0495669459965	-20.4109792807439
11.0508535108229	-20.4129746596325
11.0521397809264	-20.4149696274275
11.0534257564732	-20.4169641843427
11.0547114376298	-20.4189583305917
11.055996824562	-20.4209520663877
11.057281917436	-20.4229453919439
11.0585667164175	-20.4249383074733
11.0598512216721	-20.4269308131887
11.0611354333654	-20.4289229093027
11.0624193516626	-20.4309145960277
11.063702976729	-20.4329058735761
11.0649863087297	-20.4348967421598
11.0662693478295	-20.4368872019909
11.0675520941931	-20.438877253281
11.0688345479854	-20.4408668962417
11.0701167093705	-20.4428561310844
11.071398578513	-20.4448449580203
11.0726801555769	-20.4468333772604
11.0739614407264	-20.4488213890157
11.0752424341251	-20.4508089934967
11.076523135937	-20.452796190914
11.0778035463256	-20.4547829814779
11.0790836654543	-20.4567693653986
11.0803634934864	-20.4587553428861
11.081643030585	-20.4607409141501
11.0829222769133	-20.4627260794003
11.084201232634	-20.4647108388462
11.0854798979098	-20.466695192697
11.0867582729033	-20.4686791411619
11.0880363577769	-20.4706626844498
11.089314152693	-20.4726458227695
11.0905916578136	-20.4746285563296
11.0918688733008	-20.4766108853385
11.0931457993163	-20.4785928100045
11.094422436022	-20.4805743305355
11.0956987835793	-20.4825554471396
11.0969748421497	-20.4845361600245
11.0982506118945	-20.4865164693977
11.0995260929747	-20.4884963754667
11.1008012855514	-20.4904758784385
11.1020761897854	-20.4924549785204
11.1033508058375	-20.4944336759192
11.1046251338681	-20.4964119708415
11.1058991740377	-20.498389863494
11.1071729265067	-20.500367354083
11.108446391435	-20.5023444428147
11.1097195689827	-20.5043211298951
11.1109924593098	-20.50629741553
11.1122650625758	-20.5082732999253
11.1135373789404	-20.5102487832863
11.1148094085629	-20.5122238658185
11.1160811516027	-20.514198547727
11.1173526082189	-20.5161728292168
11.1186237785706	-20.5181467104928
11.1198946628165	-20.5201201917596
11.1211652611155	-20.5220932732218
11.1224355736261	-20.5240659550837
11.1237056005068	-20.5260382375495
11.1249753419158	-20.5280101208232
11.1262447980113	-20.5299816051086
11.1275139689515	-20.5319526906093
11.1287828548941	-20.533923377529
11.1300514559969	-20.5358936660709
11.1313197724176	-20.5378635564382
11.1325878043135	-20.5398330488339
11.1338555518421	-20.5418021434607
11.1351230151605	-20.5437708405216
11.1363901944259	-20.5457391402189
11.1376570897951	-20.5477070427549
11.1389237014248	-20.5496745483318
11.1401900294719	-20.5516416571517
11.1414560740927	-20.5536083694163
11.1427218354436	-20.5555746853275
11.143987313681	-20.5575406050865
11.1452525089608	-20.5595061288949
11.146517421439	-20.5614712569539
11.1477820512715	-20.5634359894643
11.149046398614	-20.5654003266272
11.1503104636221	-20.5673642686431
11.151574246451	-20.5693278157126
11.1528377472561	-20.5712909680362
11.1541009661926	-20.5732537258138
11.1553639034155	-20.5752160892458
11.1566265590796	-20.5771780585318
11.1578889333397	-20.5791396338716
11.1591510263504	-20.5811008154648
11.1604128382661	-20.5830616035107
11.1616743692412	-20.5850219982087
11.16293561943	-20.5869819997576
11.1641965889863	-20.5889416083566
11.1654572780643	-20.5909008242042
11.1667176868177	-20.5928596474991
11.1679778154001	-20.5948180784396
11.1692376639651	-20.5967761172241
11.1704972326661	-20.5987337640507
11.1717565216563	-20.6006910191172
11.1730155310889	-20.6026478826216
11.1742742611169	-20.6046043547612
11.1755327118931	-20.6065604357337
11.1767908835703	-20.6085161257363
11.178048776301	-20.6104714249662
11.1793063902377	-20.6124263336203
11.1805637255328	-20.6143808518955
11.1818207823385	-20.6163349799884
11.1830775608068	-20.6182887180955
11.1843340610897	-20.6202420664131
11.1855902833389	-20.6221950251375
11.1868462277062	-20.6241475944646
11.188101894343	-20.6260997745903
11.1893572834009	-20.6280515657103
11.190612395031	-20.6300029680202
11.1918672293846	-20.6319539817153
11.1931217866126	-20.633904606991
11.194376066866	-20.6358548440422
11.1956300702954	-20.6378046930638
11.1968837970515	-20.6397541542507
11.1981372472849	-20.6417032277974
11.1993904211458	-20.6436519138984
11.2006433187846	-20.645600212748
11.2018959403512	-20.6475481245403
11.2031482859958	-20.6494956494693
11.2044003558681	-20.6514427877287
11.2056521501179	-20.6533895395123
11.2069036688947	-20.6553359050136
11.208154912348	-20.6572818844259
11.2094058806272	-20.6592274779424
11.2106565738815	-20.6611726857562
11.2119069922598	-20.6631175080602
11.2131571359112	-20.665061945047
11.2144070049846	-20.6670059969093
11.2156565996284	-20.6689496638394
11.2169059199915	-20.6708929460298
11.218154966222	-20.6728358436723
11.2194037384685	-20.6747783569592
11.2206522368791	-20.676720486082
11.2219004616017	-20.6786622312325
11.2231484127844	-20.6806035926022
11.2243960905749	-20.6825445703823
11.2256434951209	-20.6844851647643
11.22689062657	-20.686425375939
11.2281374850695	-20.6883652040973
11.2293840707668	-20.69030464943
11.230630383809	-20.6922437121277
11.2318764243432	-20.6941823923807
11.2331221925162	-20.6961206903794
11.234367688475	-20.6980586063139
11.235612912366	-20.6999961403742
11.2368578643359	-20.70193329275
11.238102544531	-20.703870063631
11.2393469530977	-20.7058064532069
11.2405910901822	-20.7077424616668
11.2418349559303	-20.7096780892001
11.2430785504881	-20.7116133359958
11.2443218740014	-20.7135482022429
11.2455649266158	-20.71548268813
11.2468077084768	-20.7174167938459
11.2480502197299	-20.7193505195789
11.2492924605203	-20.7212838655173
11.2505344309933	-20.7232168318495
11.2517761312937	-20.7251494187632
11.2530175615667	-20.7270816264465
11.254258721957	-20.729013455087
11.2554996126091	-20.7309449048723
11.2567402336677	-20.7328759759898
11.2579805852773	-20.7348066686268
11.259220667582	-20.7367369829704
11.2604604807262	-20.7386669192076
11.2617000248538	-20.7405964775251
11.2629393001087	-20.7425256581097
11.2641783066348	-20.7444544611479
11.2654170445759	-20.7463828868261
11.2666555140753	-20.7483109353304
11.2678937152767	-20.750238606847
11.2691316483233	-20.7521659015619
11.2703693133582	-20.7540928196607
11.2716067105247	-20.7560193613291
11.2728438399656	-20.7579455267527
11.2740807018239	-20.7598713161167
11.2753172962421	-20.7617967296064
11.2765536233629	-20.7637217674069
11.2777896833288	-20.7656464297029
11.2790254762822	-20.7675707166793
11.2802610023651	-20.7694946285208
11.28149626172	-20.7714181654118
11.2827312544885	-20.7733413275365
11.2839659808127	-20.7752641150792
11.2852004408343	-20.7771865282239
11.286434634695	-20.7791085671544
11.2876685625362	-20.7810302320547
11.2889022244993	-20.7829515231081
11.2901356207257	-20.7848724404983
11.2913687513564	-20.7867929844084
11.2926016165326	-20.7887131550217
11.293834216395	-20.7906329525211
11.2950665510846	-20.7925523770896
11.296298620742	-20.7944714289099
11.2975304255078	-20.7963901081645
11.2987619655224	-20.7983084150359
11.2999932409261	-20.8002263497065
11.3012242518591	-20.8021439123583
11.3024549984616	-20.8040611031733
11.3036854808735	-20.8059779223336
11.3049156992347	-20.8078943700207
11.3061456536848	-20.8098104464162
11.3073753443635	-20.8117261517017
11.3086047714104	-20.8136414860583
11.3098339349647	-20.8155564496674
11.3110628351658	-20.8174710427097
11.3122914721528	-20.8193852653663
11.3135198460648	-20.8212991178179
11.3147479570406	-20.8232126002451
11.315975805219	-20.8251257128283
11.3172033907388	-20.8270384557478
11.3184307137385	-20.8289508291837
11.3196577743566	-20.8308628333163
11.3208845727313	-20.8327744683252
11.322111109001	-20.8346857343902
11.3233373833036	-20.836596631691
11.3245633957773	-20.838507160407
11.3257891465598	-20.8404173207175
11.327014635789	-20.8423271128017
11.3282398636024	-20.8442365368387
11.3294648301377	-20.8461455930074
11.3306895355321	-20.8480542814864
