-4.56147586893044	0
-4.56144565770533	0
-4.56141546464752	0
-4.5613852897406	0
-4.56135513296819	0
-4.56132499431393	0
-4.56129487376146	0
-4.56126477129446	0
-4.56123468689662	0
-4.56120462055167	0
-4.56117457224332	0
-4.56114454195534	0
-4.56111452967149	0
-4.56108453537557	0
-4.56105455905138	0
-4.56102460068276	0
-4.56099466025356	0
-4.56096473774764	0
-4.5609348331489	0
-4.56090494644124	0
-4.56087507760859	0
-4.56084522663489	0
-4.56081539350411	0
-4.56078557820025	0
-4.56075578070728	0
-4.56072600100925	0
-4.5606962390902	0
-4.56066649493418	0
-4.56063676852528	0
-4.5606070598476	0
-4.56057736888525	0
-4.56054769562238	0
-4.56051804004313	0
-4.56048840213168	0
-4.56045878187224	0
-4.560429179249	0
-4.56039959424621	0
-4.56037002684811	0
-4.56034047703898	0
-4.5603109448031	0
-4.56028143012478	0
-4.56025193298835	0
-4.56022245337814	0
-4.56019299127852	0
-4.56016354667389	0
-4.56013411954862	0
-4.56010470988715	0
-4.56007531767391	0
-4.56004594289336	0
-4.56001658552997	0
-4.55998724556824	0
-4.55995792299267	0
-4.55992861778779	0
-4.55989932993816	0
-4.55987005942835	0
-4.55984080624292	0
-4.55981157036649	0
-4.55978235178368	0
-4.55975315047914	0
-4.5597239664375	0
-4.55969479964346	0
-4.55966565008171	0
-4.55963651773695	0
-4.55960740259393	0
-4.55957830463738	0
-4.55954922385208	0
-4.55952016022281	0
-4.55949111373436	0
-4.55946208437157	0
-4.55943307211927	0
-4.55940407696232	0
-4.55937509888558	0
-4.55934613787396	0
-4.55931719391236	0
-4.55928826698571	0
-4.55925935707896	0
-4.55923046417706	0
-4.559201588265	0
-4.55917272932779	0
-4.55914388735043	0
-4.55911506231795	0
-4.55908625421542	0
-4.5590574630279	0
-4.55902868874047	0
-4.55899993133825	0
-4.55897119080635	0
-4.55894246712991	0
-4.55891376029409	0
-4.55888507028406	0
-4.55885639708502	0
-4.55882774068218	0
-4.55879910106075	0
-4.558770478206	0
-4.55874187210316	0
-4.55871328273753	0
-4.5586847100944	0
-4.55865615415908	0
-4.55862761491691	0
-4.55859909235322	0
-4.5585705864534	0
-4.55854209720281	0
-4.55851362458685	0
-4.55848516859095	0
-4.55845672920053	0
-4.55842830640104	0
-4.55839990017796	0
-4.55837151051676	0
-4.55834313740295	0
-4.55831478082204	0
-4.55828644075957	0
-4.5582581172011	0
-4.55822981013218	0
-4.55820151953841	0
-4.55817324540538	0
-4.55814498771872	0
-4.55811674646406	0
-4.55808852162706	0
-4.55806031319338	0
-4.55803212114871	0
-4.55800394547876	0
-4.55797578616924	0
-4.55794764320587	0
-4.55791951657444	0
-4.55789140626069	0
-4.55786331225042	0
-4.55783523452942	0
-4.55780717308352	0
-4.55777912789855	0
-4.55775109896037	0
-4.55772308625483	0
-4.55769508976783	0
-4.55766710948526	0
-4.55763914539305	0
-4.55761119747712	0
-4.55758326572343	0
-4.55755535011794	0
-4.55752745064664	0
-4.55749956729552	0
-4.5574717000506	0
-4.55744384889791	0
-4.55741601382349	0
-4.55738819481341	0
-4.55736039185375	0
-4.55733260493061	0
-4.55730483403009	0
-4.55727707913833	0
-4.55724934024146	0
-4.55722161732566	0
-4.55719391037708	0
-4.55716621938193	0
-4.55713854432641	0
-4.55711088519675	0
-4.55708324197919	0
-4.55705561465997	0
-4.55702800322538	0
-4.5570004076617	0
-4.55697282795522	0
-4.55694526409228	0
-4.5569177160592	0
-4.55689018384234	0
-4.55686266742805	0
-4.55683516680273	0
-4.55680768195276	0
-4.55678021286457	0
-4.55675275952458	0
-4.55672532191923	0
-4.55669790003498	0
-4.55667049385831	0
-4.55664310337572	0
-4.55661572857369	0
-4.55658836943876	0
-4.55656102595747	0
-4.55653369811636	0
-4.556506385902	0
-4.55647908930099	0
-4.55645180829991	0
-4.55642454288537	0
-4.55639729304402	0
-4.55637005876249	0
-4.55634284002744	0
-4.55631563682556	0
-4.55628844914352	0
-4.55626127696804	0
-4.55623412028584	0
-4.55620697908365	0
-4.55617985334821	0
-4.55615274306631	0
-4.55612564822472	0
-4.55609856881024	0
-4.55607150480968	0
-4.55604445620986	0
-4.55601742299763	0
-4.55599040515985	0
-4.55596340268338	0
-4.55593641555511	0
-4.55590944376195	0
-4.55588248729081	0
-4.55585554612862	0
-4.55582862026233	0
-4.5558017096789	0
-4.5557748143653	0
-4.55574793430853	0
-4.55572106949559	0
-4.5556942199135	0
-4.55566738554931	0
-4.55564056639005	0
-4.55561376242278	0
-4.55558697363461	0
-4.5555602000126	0
-4.55553344154388	0
-4.55550669821556	0
-4.55547997001479	0
-4.55545325692871	0
-4.5554265589445	0
-4.55539987604933	0
-4.55537320823041	0
-4.55534655547493	0
-4.55531991777013	0
-4.55529329510324	0
-4.55526668746153	0
-4.55524009483225	0
-4.55521351720269	0
-4.55518695456015	0
-4.55516040689193	0
-4.55513387418538	0
-4.55510735642781	0
-4.5550808536066	0
-4.5550543657091	0
-4.5550278927227	0
-4.5550014346348	0
-4.55497499143281	0
-4.55494856310415	0
-4.55492214963626	0
-4.5548957510166	0
-4.55486936723264	0
-4.55484299827186	0
-4.55481664412175	0
-4.55479030476983	0
-4.5547639802036	0
-4.55473767041064	0
-4.55471137537846	0
-4.55468509509466	0
-4.5546588295468	0
-4.55463257872248	0
-4.55460634260931	0
-4.5545801211949	0
-4.55455391446691	0
-4.55452772241297	0
-4.55450154502076	0
-4.55447538227794	0
-4.55444923417221	0
-4.55442310069128	0
-4.55439698182286	0
-4.55437087755469	0
-4.55434478787451	0
-4.55431871277008	0
-4.55429265222918	0
-4.5542666062396	0
-4.55424057478914	0
-4.55421455786561	0
-4.55418855545683	0
-4.55416256755066	0
-4.55413659413495	0
-4.55411063519756	0
-4.55408469072638	0
-4.55405876070932	0
-4.55403284513427	0
-4.55400694398916	0
-4.55398105726193	0
-4.55395518494053	0
-4.55392932701292	0
-4.55390348346708	0
-4.553877654291	0
-4.55385183947268	0
-4.55382603900014	0
-4.55380025286142	0
-4.55377448104455	0
-4.5537487235376	0
-4.55372298032863	0
-4.55369725140573	0
-4.55367153675699	0
-4.55364583637053	0
-4.55362015023448	0
-4.55359447833695	0
-4.55356882066612	0
-4.55354317721013	0
-4.55351754795717	0
-4.55349193289543	0
-4.55346633201311	0
-4.55344074529842	0
-4.55341517273959	0
-4.55338961432487	0
-4.55336407004251	0
-4.55333853988077	0
-4.55331302382794	0
-4.55328752187232	0
-4.55326203400221	0
-4.55323656020591	0
-4.55321110047179	0
-4.55318565478818	0
-4.55316022314342	0
-4.55313480552591	0
-4.55310940192401	0
-4.55308401232613	0
-4.55305863672069	0
-4.55303327509609	0
-4.55300792744078	0
-4.5529825937432	0
-4.55295727399182	0
-4.5529319681751	0
-4.55290667628155	0
-4.55288139829964	0
-4.5528561342179	0
-4.55283088402485	0
-4.55280564770903	0
-4.55278042525899	0
-4.55275521666329	0
-4.5527300219105	0
-4.55270484098921	0
-4.55267967388803	0
-4.55265452059556	0
-4.55262938110042	0
-4.55260425539127	0
-4.55257914345674	0
-4.55255404528551	0
-4.55252896086624	0
-4.55250389018762	0
-4.55247883323835	0
-4.55245379000715	0
-4.55242876048273	0
-4.55240374465384	0
-4.55237874250924	0
-4.55235375403766	0
-4.55232877922789	0
-4.55230381806873	0
-4.55227887054896	0
-4.5522539366574	0
-4.55222901638287	0
-4.55220410971419	0
-4.55217921664024	0
-4.55215433714986	0
-4.55212947123192	0
-4.55210461887531	0
-4.55207978006893	0
-4.55205495480168	0
-4.55203014306248	0
-4.55200534484027	0
-4.55198056012399	0
-4.5519557889026	0
-4.55193103116507	0
-4.55190628690037	0
-4.5518815560975	0
-4.55185683874548	0
-4.5518321348333	0
-4.55180744435	0
-4.55178276728463	0
-4.55175810362623	0
-4.55173345336386	0
-4.55170881648662	0
-4.55168419298357	0
-4.55165958284383	0
-4.55163498605651	0
-4.55161040261073	0
-4.55158583249562	0
-4.55156127570034	0
-4.55153673221405	0
-4.5515122020259	0
-4.5514876851251	0
-4.55146318150082	0
-4.55143869114228	0
-4.55141421403871	0
-4.55138975017931	0
-4.55136529955335	0
-4.55134086215006	0
-4.55131643795872	0
-4.5512920269686	0
-4.55126762916899	0
-4.55124324454919	0
-4.55121887309851	0
-4.55119451480628	0
-4.55117016966183	0
-4.55114583765449	0
-4.55112151877364	0
-4.55109721300864	0
-4.55107292034887	0
-4.55104864078372	0
-4.5510243743026	0
-4.55100012089492	0
-4.5509758805501	0
-4.55095165325759	0
-4.55092743900683	0
-4.55090323778728	0
-4.55087904958842	0
-4.55085487439973	0
-4.55083071221071	0
-4.55080656301084	0
-4.55078242678967	0
-4.55075830353671	0
-4.5507341932415	0
-4.5507100958936	0
-4.55068601148257	0
-4.55066193999797	0
-4.5506378814294	0
-4.55061383576645	0
-4.55058980299872	0
-4.55056578311584	0
-4.55054177610744	0
-4.55051778196315	0
-4.55049380067263	0
-4.55046983222554	0
-4.55044587661155	0
-4.55042193382035	0
-4.55039800384163	0
-4.5503740866651	0
-4.55035018228048	0
-4.5503262906775	0
-4.5503024118459	0
-4.55027854577542	0
-4.55025469245584	0
-4.55023085187692	0
-4.55020702402844	0
-4.55018320890021	0
-4.55015940648202	0
-4.55013561676371	0
-4.55011183973508	0
-4.55008807538598	0
-4.55006432370626	0
-4.55004058468578	0
-4.55001685831441	0
-4.54999314458204	0
-4.54996944347855	0
-4.54994575499385	0
-4.54992207911785	0
-4.54989841584047	0
-4.54987476515166	0
-4.54985112704136	0
-4.54982750149953	0
-4.54980388851612	0
-4.54978028808113	0
-4.54975670018454	0
-4.54973312481635	0
-4.54970956196658	0
-4.54968601162523	0
-4.54966247378235	0
-4.54963894842798	0
-4.54961543555217	0
-4.54959193514497	0
