0.313507482278569	0
0.313085296810144	0
0.312659444223608	0
0.312229879061492	0
0.311796555155563	0
0.311359425613826	0
0.310918442807283	0
0.310473558356409	0
0.310024723117373	0
0.309571887167968	0
0.309114999793275	0
0.308654009471023	0
0.308188863856669	0
0.307719509768175	0
0.307245893170475	0
0.306767959159642	0
0.306285651946729	0
0.305798914841289	0
0.30530769023457	0
0.304811919582373	0
0.304311543387566	0
0.30380650118225	0
0.303296731509575	0
0.302782171905191	0
0.302262758878331	0
0.301738427892523	0
0.301209113345915	0
0.300674748551221	0
0.30013526571526	0
0.299590595918109	0
0.29904066909183	0
0.2984854139988	0
0.2979247582096	0
0.29735862808049	0
0.29678694873044	0
0.29620964401772	0
0.29562663651604	0
0.295037847490231	0
0.294443196871468	0
0.293842603232017	0
0.293235983759506	0
0.292623254230715	0
0.292004328984872	0
0.291379120896461	0
0.290747541347514	0
0.290109500199408	0
0.289464905764137	0
0.288813664775075	0
0.288155682357203	0
0.287490861996812	0
0.286819105510673	0
0.286140313014661	0
0.285454382891841	0
0.284761211760007	0
0.284060694438669	0
0.283352723915488	0
0.282637191312159	0
0.281913985849734	0
0.281182994813391	0
0.280444103516646	0
0.279697195265008	0
0.278942151319079	0
0.278178850857104	0
0.277407170936968	0
0.276626986457653	0
0.275838170120153	0
0.275040592387859	0
0.274234121446418	0
0.273418623163081	0
0.272593961045543	0
0.271759996200293	0
0.270916587290493	0
0.270063590493392	0
0.269200859457295	0
0.268328245258122	0
0.267445596355552	0
0.266552758548812	0
0.265649574932101	0
0.264735885849715	0
0.263811528850882	0
0.262876338644352	0
0.261930147052782	0
0.260972782966967	0
0.260004072299945	0
0.25902383794105	0
0.258031899709953	0
0.25702807431076	0
0.25601217528623	0
0.25498401297218	0
0.253943394452159	0
0.252890123512473	0
0.251824000597641	0
0.250744822766385	0
0.249652383648255	0
0.248546473400996	0
0.247426878668767	0
0.246293382541355	0
0.245145764514498	0
0.243983800451476	0
0.242807262546108	0
0.241615919287329	0
0.24040953542552	0
0.239187871940766	0
0.237950686013253	0
0.236697730995996	0
0.235428756390144	0
0.234143507823072	0
0.232841727029532	0
0.231523151836119	0
0.230187516149332	0
0.228834549947541	0
0.22746397927716	0
0.226075526253372	0
0.224668909065755	0
0.22324384198918	0
0.221800035400382	0
0.220337195800607	0
0.218855025844785	0
0.217353224377675	0
0.215831486477482	0
0.214289503507433	0
0.212726963175868	0
0.211143549605384	0
0.20953894341163	0
0.207912821792357	0
0.206264858627372	0
0.204594724590053	0
0.202902087271123	0
0.201186611315409	0
0.199447958572342	0
0.197685788260966	0
0.195899757150272	0
0.194089519755701	0
0.192254728552656	0
0.190395034207933	0
0.188510085829977	0
0.186599531238887	0
0.184663017257149	0
0.182700190022046	0
0.180710695320759	0
0.178694178949147	0
0.176650287095221	0
0.174578666748332	0
0.172478966135083	0
0.170350835182971	0
0.168193926012766	0
0.166007893460582	0
0.1637923956306	0
0.161547094479349	0
0.1592716564324	0
0.156965753034277	0
0.154629061632317	0
0.152261266095127	0
0.149862057566181	0
0.147431135252997	0
0.144968207252206	0
0.142472991410649	0
0.139945216222522	0
0.137384621762357	0
0.134790960653432	0
0.132163999070997	0
0.129503517779424	0
0.126809313202118	0
0.124081198522747	0
0.121319004816005	0
0.118522582205793	0
0.11569180104831	0
0.112826553137192	0
0.109926752927384	0
0.106992338774023	0
0.104023274182146	0
0.101019549062582	0
0.0979811809889031	0
0.0949082164498143	0
0.091800732090911	0
0.0886588359392019	0
0.0854826686033555	0
0.0822724044421527	0
0.0790282526931956	0
0.0757504585535191	0
0.0724393042033876	0
0.0690951097642456	0
0.0657182341815375	0
0.0623090760229259	0
0.0588680741823353	0
0.0553957084802313	0
0.0518925001506264	0
0.0483590122055007	0
0.0447958496676267	0
0.0412036596632186	0
0.037583131366383	0
0.0339349957880358	0
0.0302600254027679	0
0.0265590336080927	0
0.0228328740115902	0
0.0190824395426558	0
0.0153086613868777	0
0.01151250774248	0
0.00769498239975605	0
0.00385712314599455	0
-2.70899106629527e-18	0
