-9.33816678013762	19.4179527291798
-9.33672386210534	19.4157305671857
-9.33528055265427	19.4135078631608
-9.3338368515226	19.4112846167697
-9.33239275844821	19.4090608276767
-9.33094827316865	19.4068364955455
-9.32950339542126	19.4046116200397
-9.32805812494309	19.4023862008224
-9.3266124614709	19.4001602375566
-9.32516640474118	19.3979337299046
-9.32371995449009	19.3957066775287
-9.32227311045357	19.3934790800907
-9.32082587236727	19.3912509372521
-9.31937823996651	19.3890222486741
-9.31793021298636	19.3867930140173
-9.31648179116164	19.3845632329424
-9.3150329742268	19.3823329051095
-9.31358376191609	19.3801020301783
-9.31213415396347	19.3778706078083
-9.31068415010255	19.3756386376586
-9.30923375006668	19.3734061193879
-9.30778295358898	19.3711730526547
-9.30633176040219	19.3689394371171
-9.30488017023886	19.3667052724328
-9.30342818283121	19.3644705582592
-9.30197579791113	19.3622352942533
-9.3005230152103	19.3599994800718
-9.29906983446003	19.3577631153711
-9.29761625539144	19.3555261998071
-9.29616227773528	19.3532887330357
-9.29470790122202	19.3510507147119
-9.29325312558188	19.3488121444909
-9.29179795054477	19.3465730220272
-9.29034237584029	19.3443333469752
-9.28888640119778	19.3420931189886
-9.28743002634625	19.3398523377212
-9.28597325101447	19.337611002826
-9.28451607493087	19.3353691139561
-9.2830584978236	19.3331266707638
-9.28160051942055	19.3308836729014
-9.28014213944925	19.3286401200207
-9.27868335763702	19.3263960117731
-9.27722417371078	19.3241513478097
-9.27576458739725	19.3219061277814
-9.27430459842282	19.3196603513384
-9.27284420651358	19.3174140181308
-9.27138341139534	19.3151671278084
-9.26992221279357	19.3129196800205
-9.26846061043347	19.3106716744159
-9.26699860403997	19.3084231106435
-9.26553619333767	19.3061739883514
-9.26407337805087	19.3039243071875
-9.26261015790357	19.3016740667993
-9.2611465326195	19.2994232668342
-9.25968250192204	19.2971719069388
-9.25821806553435	19.2949199867597
-9.25675322317917	19.292667505943
-9.25528797457904	19.2904144641344
-9.25382231945618	19.2881608609793
-9.25235625753244	19.2859066961228
-9.25088978852948	19.2836519692094
-9.24942291216858	19.2813966798836
-9.24795562817069	19.2791408277892
-9.24648793625654	19.2768844125699
-9.24501983614652	19.2746274338688
-9.24355132756067	19.2723698913287
-9.2420824102188	19.2701117845922
-9.24061308384035	19.2678531133014
-9.23914334814453	19.265593877098
-9.23767320285012	19.2633340756234
-9.23620264767573	19.2610737085186
-9.23473168233957	19.2588127754243
-9.23326030655958	19.2565512759808
-9.23178852005339	19.2542892098278
-9.2303163225383	19.2520265766051
-9.22884371373132	19.2497633759518
-9.22737069334914	19.2474996075066
-9.22589726110813	19.2452352709079
-9.2244234167244	19.242970365794
-9.22294915991368	19.2407048918023
-9.22147449039143	19.2384388485703
-9.2199994078728	19.2361722357349
-9.2185239120726	19.2339050529326
-9.21704800270535	19.2316372997997
-9.21557167948524	19.2293689759718
-9.21409494212613	19.2271000810846
-9.21261779034164	19.2248306147731
-9.21114022384496	19.2225605766719
-9.20966224234909	19.2202899664153
-9.20818384556661	19.2180187836373
-9.20670503320984	19.2157470279715
-9.20522580499079	19.2134746990511
-9.20374616062106	19.2112017965087
-9.2022660998121	19.2089283199769
-9.20078562227486	19.2066542690877
-9.19930472772009	19.2043796434727
-9.19782341585819	19.2021044427632
-9.19634168639921	19.1998286665902
-9.19485953905292	19.197552314584
-9.19337697352876	19.195275386375
-9.19189398953583	19.1929978815927
-9.19041058678292	19.1907197998666
-9.18892676497852	19.1884411408257
-9.18744252383074	19.1861619040984
-9.18595786304742	19.1838820893132
-9.18447278233608	19.1816016960977
-9.18298728140384	19.1793207240794
-9.1815013599576	19.1770391728854
-9.18001501770384	19.1747570421423
-9.17852825434877	19.1724743314764
-9.17704106959828	19.1701910405135
-9.1755534631579	19.1679071688792
-9.17406543473285	19.1656227161986
-9.17257698402802	19.1633376820963
-9.17108811074796	19.1610520661968
-9.16959881459691	19.1587658681239
-9.16810909527877	19.1564790875011
-9.16661895249711	19.1541917239517
-9.16512838595516	19.1519037770983
-9.16363739535586	19.1496152465634
-9.16214598040177	19.1473261319688
-9.16065414079513	19.1450364329361
-9.15916187623788	19.1427461490866
-9.15766918643157	19.140455280041
-9.15617607107748	19.1381638254197
-9.15468252987652	19.1358717848426
-9.15318856252924	19.1335791579293
-9.15169416873592	19.1312859442991
-9.15019934819646	19.1289921435707
-9.14870410061042	19.1266977553625
-9.14720842567705	19.1244027792924
-9.14571232309526	19.1221072149781
-9.14421579256361	19.1198110620368
-9.14271883378031	19.1175143200852
-9.14122144644324	19.1152169887397
-9.13972363024997	19.1129190676162
-9.1382253848977	19.1106205563304
-9.1367267100833	19.1083214544975
-9.13522760550329	19.1060217617321
-9.13372807085385	19.1037214776486
-9.13222810583085	19.101420601861
-9.13072771012977	19.0991191339829
-9.12922688344576	19.0968170736273
-9.12772562547366	19.094514420407
-9.12622393590794	19.0922111739343
-9.12472181444269	19.0899073338211
-9.12321926077174	19.087602899679
-9.12171627458853	19.085297871119
-9.1202128555861	19.0829922477517
-9.11870900345724	19.0806860291875
-9.11720471789432	19.0783792150362
-9.11569999858942	19.0760718049072
-9.11419484523421	19.0737637984096
-9.11268925752007	19.0714551951521
-9.11118323513798	19.0691459947427
-9.10967677777862	19.0668361967893
-9.10816988513226	19.0645258008992
-9.1066625568889	19.0622148066795
-9.10515479273809	19.0599032137366
-9.10364659236913	19.0575910216766
-9.10213795547088	19.0552782301053
-9.10062888173191	19.052964838628
-9.0991193708404	19.0506508468494
-9.0976094224842	19.0483362543741
-9.09609903635075	19.046021060806
-9.09458821212723	19.0437052657489
-9.09307694950039	19.0413888688057
-9.09156524815663	19.0390718695794
-9.09005310778203	19.0367542676721
-9.08854052806228	19.034436062686
-9.08702750868274	19.0321172542223
-9.08551404932836	19.0297978418822
-9.0840001496838	19.0274778252663
-9.08248580943329	19.0251572039749
-9.08097102826079	19.0228359776076
-9.07945580584978	19.0205141457639
-9.0779401418835	19.0181917080427
-9.07642403604472	19.0158686640424
-9.07490748801594	19.0135450133612
-9.07339049747923	19.0112207555966
-9.07187306411633	19.0088958903459
-9.07035518760866	19.0065704172059
-9.06883686763715	19.0042443357729
-9.06731810388242	19.0019176456428
-9.06579889602481	18.999590346411
-9.06427924374418	18.9972624376726
-9.06275914672011	18.9949339190223
-9.06123860463176	18.9926047900542
-9.05971761715791	18.990275050362
-9.05819618397701	18.9879446995391
-9.0566743047671	18.9856137371782
-9.05515197920589	18.9832821628719
-9.05362920697073	18.980949976212
-9.05210598773853	18.9786171767902
-9.05058232118588	18.9762837641976
-9.04905820698903	18.9739497380248
-9.04753364482377	18.971615097862
-9.04600863436556	18.969279843299
-9.04448317528954	18.9669439739253
-9.04295726727035	18.9646074893296
-9.0414309099824	18.9622703891005
-9.0399041030996	18.9599326728258
-9.03837684629556	18.9575943400933
-9.03684913924348	18.95525539049
-9.0353209816162	18.9529158236026
-9.03379237308618	18.9505756390173
-9.03226331332548	18.9482348363199
-9.03073380200579	18.9458934150957
-9.02920383879844	18.9435513749297
-9.02767342337435	18.9412087154061
-9.02614255540409	18.9388654361091
-9.0246112345578	18.9365215366222
-9.02307946050529	18.9341770165283
-9.02154723291599	18.9318318754103
-9.0200145514589	18.9294861128501
-9.01848141580263	18.9271397284296
-9.01694782561547	18.92479272173
-9.01541378056526	18.9224450923321
-9.01387928031954	18.9200968398162
-9.0123443245453	18.9177479637623
-9.01080891290933	18.9153984637499
-9.00927304507793	18.9130483393578
-9.00773672071703	18.9106975901646
-9.00619993949217	18.9083462157484
-9.00466270106849	18.9059942156867
-9.00312500511075	18.9036415895568
-9.00158685128335	18.9012883369352
-9.00004823925025	18.8989344573983
-8.99850916867502	18.8965799505217
-8.99696963922085	18.8942248158808
-8.99542965055059	18.8918690530504
-8.99388920232659	18.8895126616048
-8.99234829421089	18.887155641118
-8.99080692586508	18.8847979911634
-8.9892650969504	18.8824397113139
-8.98772280712769	18.8800808011421
-8.98618005605732	18.8777212602199
-8.98463684339935	18.875361088119
-8.98309316881339	18.8730002844103
-8.9815490319587	18.8706388486647
-8.98000443249408	18.8682767804521
-8.97845937007799	18.8659140793423
-8.9769138443684	18.8635507449044
-8.975367855023	18.8611867767073
-8.97382140169896	18.8588221743191
-8.97227448405312	18.8564569373076
-8.9707271017419	18.8540910652402
-8.9691792544213	18.8517245576836
-8.96763094174693	18.8493574142043
-8.966082163374	18.846989634368
-8.96453291895728	18.8446212177403
-8.96298320815117	18.842252163886
-8.96143303060966	18.8398824723695
-8.95988238598628	18.8375121427548
-8.95833127393423	18.8351411746053
-8.95677969410626	18.8327695674842
-8.95522764615469	18.8303973209538
-8.95367512973144	18.8280244345762
-8.95212214448806	18.825650907913
-8.95056869007564	18.8232767405252
-8.94901476614487	18.8209019319733
-8.94746037234603	18.8185264818175
-8.94590550832898	18.8161503896173
-8.94435017374318	18.8137736549319
-8.94279436823766	18.8113962773199
-8.94123809146102	18.8090182563394
-8.93968134306148	18.8066395915481
-8.93812412268681	18.804260282503
-8.93656642998436	18.8018803287609
-8.93500826460111	18.799499729878
-8.93344962618356	18.7971184854098
-8.93189051437782	18.7947365949116
-8.93033092882956	18.792354057938
-8.92877086918405	18.7899708740433
-8.92721033508612	18.7875870427811
-8.92564932618022	18.7852025637046
-8.9240878421103	18.7828174363666
-8.92252588251992	18.7804316603191
-8.92096344705225	18.778045235114
-8.91940053535	18.7756581603024
-8.91783714705545	18.773270435435
-8.91627328181045	18.770882060062
-8.91470893925643	18.768493033733
-8.91314411903441	18.7661033559974
-8.91157882078499	18.7637130264037
-8.91001304414824	18.7613220445001
-8.90844678876392	18.7589304098344
-8.90688005427131	18.7565381219536
-8.90531284030924	18.7541451804045
-8.90374514651614	18.7517515847331
-8.90217697253	18.7493573344852
-8.90060831798833	18.7469624292059
-8.89903918252829	18.7445668684398
-8.8974695657865	18.742170651731
-8.89589946739926	18.7397737786231
-8.8943288870023	18.7373762486591
-8.89275782423104	18.7349780613818
-8.89118627872038	18.732579216333
-8.88961425010482	18.7301797130544
-8.88804173801837	18.727779551087
-8.88646874209467	18.7253787299714
-8.88489526196688	18.7229772492474
-8.88332129726768	18.7205751084546
-8.88174684762939	18.7181723071319
-8.88017191268382	18.7157688448178
-8.87859649206236	18.7133647210502
-8.87702058539595	18.7109599353665
-8.87544419231507	18.7085544873035
-8.87386731244981	18.7061483763976
-8.87228994542973	18.7037416021846
-8.87071209088401	18.7013341641999
-8.86913374844132	18.6989260619781
-8.86755491772994	18.6965172950536
-8.86597559837767	18.69410786296
-8.86439579001187	18.6916977652306
-8.86281549225941	18.6892870013981
-8.86123470474677	18.6868755709944
-8.85965342709991	18.6844634735514
-8.85807165894438	18.6820507085999
-8.85648939990527	18.6796372756706
-8.8549066496072	18.6772231742934
-8.85332340767434	18.6748084039979
-8.85173967373041	18.672392964313
-8.85015544739866	18.669976854767
-8.84857072830189	18.6675600748879
-8.84698551606243	18.6651426242029
-8.84539981030217	18.6627245022389
-8.84381361064248	18.660305708522
-8.84222691670436	18.6578862425781
-8.84063972810829	18.6554661039322
-8.83905204447428	18.6530452921091
-8.83746386542189	18.6506238066327
-8.83587519057025	18.6482016470267
-8.83428601953793	18.6457788128139
-8.83269635194316	18.643355303517
-8.8311061874036	18.6409311186577
-8.82951552553646	18.6385062577575
-8.82792436595856	18.6360807203371
-8.82633270828613	18.6336545059169
-8.824740552135	18.6312276140165
-8.82314789712053	18.628800044155
-8.82155474285758	18.6263717958512
-8.81996108896057	18.623942868623
-8.81836693504342	18.621513261988
-8.81677228071958	18.6190829754631
-8.81517712560203	18.6166520085648
-8.81358146930324	18.6142203608087
-8.81198531143529	18.6117880317104
-8.8103886516097	18.6093550207844
-8.80879148943755	18.606921327545
-8.8071938245294	18.6044869515058
-8.80559565649537	18.6020518921798
-8.8039969849451	18.5996161490795
-8.80239780948772	18.5971797217168
-8.80079812973191	18.5947426096031
-8.79919794528582	18.5923048122493
-8.79759725575717	18.5898663291655
-8.79599606075316	18.5874271598614
-8.79439435988051	18.5849873038461
-8.79279215274545	18.5825467606282
-8.79118943895376	18.5801055297157
-8.78958621811066	18.5776636106159
-8.78798248982095	18.5752210028356
-8.78637825368891	18.5727777058813
-8.78477350931832	18.5703337192584
-8.78316825631248	18.5678890424723
-8.78156249427419	18.5654436750273
-8.77995622280575	18.5629976164275
-8.77834944150901	18.5605508661762
-8.77674214998528	18.5581034237764
-8.77513434783539	18.5556552887302
-8.77352603465964	18.5532064605392
-8.77191721005791	18.5507569387046
-8.77030787362949	18.5483067227269
-8.76869802497324	18.545855812106
-8.76708766368749	18.5434042063412
-8.76547678937007	18.5409519049314
-8.76386540161831	18.5384989073746
-8.76225350002902	18.5360452131685
-8.76064108419856	18.53359082181
-8.75902815372274	18.5311357327957
-8.75741470819685	18.5286799456213
-8.75580074721573	18.526223459782
-8.75418627037364	18.5237662747726
-8.75257127726442	18.521308390087
-8.75095576748132	18.5188498052188
-8.74933974061711	18.5163905196608
-8.74772319626408	18.5139305329053
-8.74610613401398	18.5114698444441
-8.74448855345805	18.5090084537681
-8.74287045418699	18.506546360368
-8.74125183579102	18.5040835637335
-8.73963269785986	18.5016200633541
-8.73801303998267	18.4991558587184
-8.73639286174813	18.4966909493145
-8.73477216274435	18.4942253346299
-8.73315094255901	18.4917590141516
-8.73152920077919	18.4892919873657
-8.72990693699147	18.4868242537581
-8.72828415078191	18.4843558128139
-8.72666084173609	18.4818866640174
-8.72503700943901	18.4794168068526
-8.72341265347518	18.4769462408028
-8.72178777342856	18.4744749653506
-8.72016236888259	18.4720029799781
-8.71853643942021	18.4695302841667
-8.71690998462377	18.4670568773971
-8.71528300407519	18.4645827591498
-8.71365549735576	18.4621079289042
-8.71202746404632	18.4596323861394
-8.7103989037271	18.4571561303336
-8.70876981597788	18.4546791609648
-8.70714020037784	18.45220147751
-8.70551005650567	18.4497230794456
-8.70387938393949	18.4472439662478
-8.70224818225689	18.4447641373916
-8.700616451035	18.4422835923517
-8.69898418985026	18.4398023306023
-8.69735139827874	18.4373203516167
-8.69571807589582	18.4348376548676
-8.69408422227642	18.4323542398273
-8.69244983699495	18.4298701059673
-8.69081491962518	18.4273852527584
-8.68917946974042	18.424899679671
-8.68754348691341	18.4224133861747
-8.68590697071632	18.4199263717385
-8.68426992072079	18.4174386358307
-8.68263233649795	18.4149501779193
-8.68099421761831	18.4124609974711
-8.6793555636519	18.4099710939528
-8.67771637416815	18.4074804668301
-8.67607664873594	18.4049891155683
-8.67443638692366	18.4024970396319
-8.67279558829905	18.4000042384849
-8.67115425242938	18.3975107115905
-8.66951237888132	18.3950164584114
-8.66786996722103	18.3925214784096
-8.66622701701404	18.3900257710464
-8.66458352782538	18.3875293357826
-8.6629394992195	18.3850321720782
-8.66129493076027	18.3825342793926
-8.65964982201106	18.3800356571846
-8.65800417253462	18.3775363049124
-8.65635798189315	18.3750362220334
-8.65471124964832	18.3725354080044
-8.65306397536116	18.3700338622815
-8.65141615859223	18.3675315843204
-8.64976779890145	18.3650285735758
-8.64811889584821	18.362524829502
-8.6464694489913	18.3600203515525
-8.64481945788898	18.3575151391802
-8.64316892209891	18.3550091918373
-8.64151784117818	18.3525025089754
-8.6398662146833	18.3499950900454
-8.63821404217025	18.3474869344976
-8.63656132319438	18.3449780417816
-8.63490805731048	18.3424684113461
-8.63325424407281	18.3399580426396
-8.63159988303496	18.3374469351096
-8.62994497375002	18.334935088203
-8.62828951577048	18.3324225013661
-8.62663350864824	18.3299091740444
-8.62497695193461	18.3273951056829
-8.62331984518032	18.3248802957258
-8.62166218793552	18.3223647436166
-8.62000397974983	18.3198484487983
-8.61834522017214	18.317331410713
-8.61668590875091	18.3148136288024
-8.6150260450339	18.3122951025071
-8.61336562856836	18.3097758312675
-8.6117046589009	18.3072558145231
-8.61004313557758	18.3047350517126
-8.60838105814378	18.3022135422742
-8.6067184261444	18.2996912856453
-8.60505523912364	18.2971682812627
-8.60339149662523	18.2946445285625
-8.60172719819213	18.2921200269801
-8.60006234336689	18.2895947759501
-8.59839693169133	18.2870687749067
-8.59673096270672	18.2845420232831
-8.5950644359537	18.2820145205119
-8.59339735097235	18.2794862660252
-8.5917297073021	18.276957259254
-8.59006150448183	18.2744274996291
-8.58839274204978	18.2718969865803
-8.58672341954356	18.2693657195366
-8.58505353650022	18.2668336979266
-8.58338309245617	18.2643009211781
-8.58171208694722	18.261767388718
-8.58004051950858	18.2592330999727
-8.57836838967483	18.256698054368
-8.57669569697994	18.2541622513287
-8.57502244095728	18.2516256902791
-8.5733486211396	18.2490883706426
-8.57167423705899	18.2465502918422
-8.569999288247	18.2440114533
-8.5683237742345	18.2414718544373
-8.56664769455175	18.2389314946749
-8.56497104872843	18.2363903734327
-8.56329383629356	18.23384849013
-8.56161605677553	18.2313058441853
-8.5599377097021	18.2287624350165
-8.55825879460048	18.2262182620408
-8.55657931099714	18.2236733246743
-8.55489925841802	18.221127622333
-8.55321863638838	18.2185811544317
-8.55153744443282	18.2160339203846
-8.5498556820754	18.2134859196052
-8.54817334883948	18.2109371515064
-8.5464904442478	18.2083876155002
-8.54480696782248	18.2058373109979
-8.54312291908496	18.2032862374101
-8.54143829755609	18.2007343941467
-8.53975310275607	18.1981817806167
-8.53806733420446	18.1956283962287
-8.53638099142016	18.1930742403903
-8.53469407392146	18.1905193125083
-8.53300658122598	18.1879636119891
-8.53131851285073	18.1854071382381
-8.52962986831204	18.1828498906599
-8.52794064712557	18.1802918686586
-8.52625084880641	18.1777330716373
-8.52456047286895	18.1751734989987
-8.52286951882693	18.1726131501444
-8.52117798619345	18.1700520244754
-8.51948587448095	18.167490121392
-8.51779318320122	18.1649274402937
-8.51609991186544	18.1623639805792
-8.51440605998402	18.1597997416466
-8.5127116270668	18.1572347228931
-8.51101661262301	18.1546689237153
-8.50932101616107	18.1521023435088
-8.50762483718886	18.1495349816687
-8.50592807521355	18.1469668375891
-8.50423072974169	18.1443979106636
-8.50253280027911	18.1418282002849
-8.50083428633099	18.1392577058449
-8.49913518740187	18.1366864267348
-8.49743550299556	18.1341143623451
-8.49573523261531	18.1315415120653
-8.49403437576357	18.1289678752845
-8.49233293194223	18.1263934513907
-8.49063090065241	18.1238182397713
-8.48892828139466	18.1212422398128
-8.48722507366872	18.1186654509011
-8.4855212769738	18.1160878724213
-8.48381689080834	18.1135095037576
-8.4821119146701	18.1109303442934
-8.48040634805621	18.1083503934116
-8.47870019046308	18.1057696504939
-8.47699344138641	18.1031881149217
-8.47528610032131	18.1006057860752
-8.47357816676209	18.098022663334
-8.47186964020247	18.0954387460771
-8.47016052013544	18.0928540336823
-8.46845080605326	18.0902685255269
-8.46674049744759	18.0876822209874
-8.4650295938093	18.0850951194394
-8.46331809462864	18.0825072202577
-8.46160599939514	18.0799185228166
-8.4598933075976	18.0773290264891
-8.45818001872421	18.0747387306479
-8.45646613226236	18.0721476346645
-8.4547516476988	18.06955573791
-8.45303656451956	18.0669630397543
-8.45132088220999	18.0643695395669
-8.44960460025469	18.061775236716
-8.44788771813759	18.0591801305695
-8.44617023534192	18.0565842204942
-8.44445215135017	18.0539875058562
-8.44273346564417	18.0513899860208
-8.44101417770495	18.0487916603523
-8.43929428701295	18.0461925282145
-8.43757379304779	18.0435925889702
-8.43585269528842	18.0409918419813
-8.4341309932131	18.0383902866092
-8.4324086862993	18.0357879222141
-8.43068577402385	18.0331847481557
-8.42896225586281	18.0305807637927
-8.42723813129156	18.027975968483
-8.42551339978468	18.0253703615838
-8.42378806081612	18.0227639424512
-8.42206211385903	18.0201567104409
-8.42033555838591	18.0175486649073
-8.41860839386841	18.0149398052043
-8.41688061977762	18.0123301306849
-8.41515223558374	18.0097196407012
-8.41342324075633	18.0071083346045
-8.41169363476416	18.0044962117454
-8.40996341707533	18.0018832714733
-8.40823258715714	17.9992695131372
-8.40650114447617	17.996654936085
-8.4047690884983	17.9940395396638
-8.40303641868863	17.9914233232199
-8.40130313451152	17.9888062860987
-8.39956923543059	17.9861884276449
-8.39783472090873	17.9835697472021
-8.39609959040805	17.9809502441133
-8.39436384338996	17.9783299177206
-8.39262747931507	17.9757087673651
-8.39089049764327	17.9730867923872
-8.38915289783371	17.9704639921263
-8.38741467934473	17.9678403659212
-8.38567584163398	17.9652159131095
-8.38393638415831	17.9625906330283
-8.38219630637383	17.9599645250135
-8.38045560773591	17.9573375884005
-8.37871428769912	17.9547098225235
-8.37697234571726	17.952081226716
-8.37522978124346	17.9494518003106
-8.37348659372994	17.9468215426391
-8.37174278262825	17.9441904530322
-8.36999834738918	17.9415585308202
-8.36825328746268	17.938925775332
-8.36650760229802	17.9362921858959
-8.3647612913436	17.9336577618393
-8.3630143540471	17.9310225024888
-8.36126678985544	17.9283864071698
-8.35951859821473	17.9257494752073
-8.35776977857029	17.923111705925
-8.35602033036672	17.9204730986459
-8.35427025304778	17.9178336526922
-8.35251954605646	17.915193367385
-8.35076820883497	17.9125522420446
-8.34901624082476	17.9099102759905
-8.34726364146645	17.9072674685413
-8.34551041019989	17.9046238190145
-8.34375654646412	17.901979326727
-8.34200204969745	17.8993339909945
-8.34024691933731	17.8966878111321
-8.3384911548204	17.8940407864538
-8.33673475558258	17.8913929162728
-8.33497772105894	17.8887441999012
-8.33322005068377	17.8860946366506
-8.33146174389056	17.8834442258312
-8.32970280011197	17.8807929667527
-8.32794321877985	17.8781408587237
-8.32618299932531	17.8754879010519
-8.32442214117857	17.8728340930441
-8.3226606437691	17.8701794340062
-8.32089850652553	17.8675239232431
-8.31913572887567	17.864867560059
-8.31737231024657	17.8622103437569
-8.31560825006439	17.8595522736391
-8.31384354775452	17.8568933490069
-8.31207820274152	17.8542335691606
-8.31031221444912	17.8515729333997
-8.30854558230024	17.8489114410227
-8.30677830571698	17.8462490913272
-8.30501038412059	17.8435858836098
-8.30324181693154	17.8409218171663
-8.30147260356941	17.8382568912915
-8.299702743453	17.8355911052791
-8.29793223600023	17.8329244584222
-8.29616108062826	17.8302569500126
-8.29438927675335	17.8275885793415
-8.29261682379093	17.8249193456989
-8.29084372115564	17.8222492483739
-8.28906996826121	17.8195782866548
-8.28729556452058	17.8169064598288
-8.28552050934584	17.8142337671822
-8.28374480214821	17.8115602080003
-8.28196844233808	17.8088857815675
-8.28019142932498	17.8062104871674
-8.27841376251765	17.8035343240822
-8.27663544132387	17.8008572915937
-8.27485646515065	17.7981793889823
-8.27307683340413	17.7955006155276
-8.27129654548956	17.7928209705083
-8.26951560081137	17.790140453202
-8.26773399877311	17.7874590628855
-8.2659517387775	17.7847767988344
-8.26416882022631	17.7820936603235
-8.26238524252055	17.7794096466266
-8.26060100506032	17.7767247570166
-8.25881610724483	17.7740389907652
-8.25703054847243	17.7713523471432
-8.25524432814062	17.7686648254207
-8.25345744564603	17.7659764248664
-8.25166990038435	17.7632871447483
-8.24988169175047	17.7605969843333
-8.24809281913839	17.7579059428873
-8.24630328194115	17.7552140196753
-8.24451307955101	17.7525212139612
-8.2427222113593	17.7498275250079
-8.24093067675645	17.7471329520775
-8.23913847513201	17.7444374944309
-8.23734560587465	17.741741151328
-8.23555206837219	17.739043922028
-8.23375786201147	17.7363458057886
-8.23196298617848	17.7336468018668
-8.23016744025831	17.7309469095186
-8.22837122363516	17.728246127999
-8.22657433569234	17.7255444565619
-8.22477677581222	17.7228418944602
-8.22297854337627	17.7201384409457
-8.2211796377651	17.7174340952695
-8.21938005835835	17.7147288566814
-8.21757980453481	17.7120227244301
-8.21577887567231	17.7093156977636
-8.2139772711478	17.7066077759287
-8.2121749903373	17.7038989581711
-8.2103720326159	17.7011892437356
-8.20856839735782	17.6984786318659
-8.20676408393632	17.6957671218047
-8.2049590917237	17.6930547127937
-8.20315342009141	17.6903414040735
-8.20134706840996	17.6876271948836
-8.19954003604889	17.6849120844627
-8.19773232237683	17.6821960720482
-8.19592392676151	17.6794791568766
-8.19411484856968	17.6767613381833
-8.19230508716717	17.6740426152027
-8.19049464191889	17.6713229871681
-8.1886835121888	17.6686024533117
-8.18687169733987	17.6658810128649
-8.18505919673425	17.6631586650577
-8.183246009733	17.6604354091192
-8.18143213569633	17.6577112442776
-8.17961757398347	17.6549861697597
-8.17780232395269	17.6522601847915
-8.17598638496134	17.6495332885979
-8.17416975636575	17.6468054804027
-8.17235243752138	17.6440767594285
-8.17053442778265	17.641347124897
-8.16871572650308	17.6386165760289
-8.16689633303522	17.6358851120435
-8.16507624673058	17.6331527321593
-8.16325546693982	17.6304194355936
-8.16143399301254	17.6276852215628
-8.15961182429742	17.624950089282
-8.15778896014215	17.6222140379653
-8.15596539989345	17.6194770668257
-8.15414114289704	17.616739175075
-8.15231618849769	17.6140003619241
-8.1504905360392	17.6112606265829
-8.14866418486433	17.6085199682597
-8.14683713431494	17.6057783861623
-8.14500938373181	17.6030358794971
-8.14318093245482	17.6002924474693
-8.14135177982278	17.5975480892832
-8.13952192517358	17.5948028041419
-8.13769136784406	17.5920565912475
-8.13586010717008	17.5893094498007
-8.13402814248653	17.5865613790015
-8.13219547312725	17.5838123780485
-8.1303620984251	17.5810624461391
-8.12852801771195	17.57831158247
-8.12669323031865	17.5755597862363
-8.12485773557502	17.5728070566323
-8.12302153280991	17.570053392851
-8.12118462135111	17.5672987940844
-8.11934700052545	17.5645432595232
-8.11750866965868	17.5617867883571
-8.1156696280756	17.5590293797747
-8.11382987509991	17.5562710329634
-8.11198941005435	17.5535117471093
-8.11014823226061	17.5507515213977
-8.10830634103934	17.5479903550125
-8.10646373571019	17.5452282471365
-8.10462041559175	17.5424651969515
-8.10277638000158	17.5397012036378
-8.1009316282562	17.536936266375
-8.09908615967114	17.5341703843412
-8.09723997356079	17.5314035567135
-8.09539306923859	17.5286357826677
-8.09354544601691	17.5258670613788
-8.09169710320702	17.5230973920201
-8.08984804011921	17.5203267737642
-8.08799825606272	17.5175552057823
-8.08614775034564	17.5147826872443
-8.08429652227509	17.5120092173193
-8.08244457115713	17.509234795175
-8.08059189629673	17.5064594199779
-8.07873849699781	17.5036830908934
-8.07688437256321	17.5009058070857
-8.07502952229473	17.4981275677177
-8.07317394549306	17.4953483719513
-8.07131764145787	17.4925682189471
-8.06946060948771	17.4897871078645
-8.06760284888006	17.4870050378618
-8.06574435893136	17.484222008096
-8.06388513893692	17.4814380177229
-8.06202518819098	17.4786530658972
-8.06016450598673	17.4758671517724
-8.05830309161622	17.4730802745006
-8.05644094437045	17.4702924332329
-8.0545780635393	17.4675036271192
-8.05271444841156	17.4647138553079
-8.05085009827494	17.4619231169464
-8.04898501241603	17.4591314111811
-8.04711919012033	17.4563387371567
-8.04525263067225	17.4535450940171
-8.04338533335503	17.4507504809047
-8.04151729745092	17.4479548969608
-8.03964852224093	17.4451583413255
-8.03777900700504	17.4423608131375
-8.03590875102205	17.4395623115344
-8.03403775356971	17.4367628356526
-8.03216601392461	17.4339623846272
-8.03029353136225	17.431160957592
-8.02842030515692	17.4283585536796
-8.02654633458189	17.4255551720214
-8.02467161890925	17.4227508117475
-8.02279615740992	17.4199454719868
-8.02091994935377	17.4171391518669
-8.01904299400945	17.4143318505142
-8.01716529064452	17.4115235670537
-8.01528683852537	17.4087143006092
-8.01340763691727	17.4059040503034
-8.01152768508435	17.4030928152575
-8.00964698228954	17.4002805945915
-8.00776552779465	17.3974673874243
-8.00588332086035	17.3946531928733
-8.00400036074612	17.3918380100546
-8.00211664671032	17.3890218380834
-8.00023217801011	17.386204676073
-7.99834695390149	17.3833865231361
-7.99646097363933	17.3805673783835
-7.99457423647728	17.3777472409251
-7.99268674166784	17.3749261098694
-7.99079848846235	17.3721039843235
-7.98890947611095	17.3692808633934
-7.98701970386263	17.3664567461836
-7.98512917096514	17.3636316317975
-7.98323787666509	17.360805519337
-7.98134582020792	17.3579784079028
-7.97945300083783	17.3551502965943
-7.97755941779787	17.3523211845095
