0.760919208196605	-50.9233899954133
0.760939359017992	-50.933321737876
0.760959494283588	-50.9432515425375
0.760979614011377	-50.9531794105325
0.760999718219376	-50.9631053429945
0.761019806925519	-50.973029341056
0.761039880147735	-50.9829514058483
0.761059937903951	-50.9928715385017
0.761079980212013	-51.0027897401453
0.76110000708978	-51.0127060119072
0.761120018555092	-51.0226203549144
0.76114001462572	-51.0325327702927
0.761159995319415	-51.0424432591667
0.761179960653938	-51.0523518226604
0.761199910647002	-51.0622584618962
0.761219845316263	-51.0721631779956
0.761239764679405	-51.0820659720789
0.761259668754037	-51.0919668452656
0.761279557557762	-51.1018657986736
0.761299431108167	-51.1117628334204
0.761319289422806	-51.1216579506218
0.761339132519182	-51.1315511513929
0.761358960414791	-51.1414424368476
0.76137877312711	-51.1513318080985
0.761398570673558	-51.1612192662576
0.76141835307157	-51.1711048124352
0.761438120338537	-51.1809884477414
0.761457872491802	-51.1908701732843
0.761477609548706	-51.2007499901713
0.761497331526558	-51.210627899509
0.761517038442619	-51.2205039024025
0.761536730314166	-51.2303779999562
0.761556407158434	-51.2402501932732
0.761576068992602	-51.2501204834555
0.761595715833847	-51.2599888716042
0.761615347699348	-51.2698553588192
0.761634964606203	-51.2797199461995
0.761654566571502	-51.2895826348429
0.761674153612332	-51.2994434258463
0.761693725745724	-51.3093023203052
0.761713282988716	-51.3191593193145
0.761732825358286	-51.3290144239677
0.761752352871403	-51.3388676353574
0.761771865545023	-51.3487189545752
0.761791363396037	-51.3585683827115
0.761810846441358	-51.3684159208556
0.761830314697837	-51.3782615700961
0.761849768182308	-51.3881053315203
0.7618692069116	-51.3979472062144
0.761888630902483	-51.4077871952636
0.761908040171743	-51.4176252997523
0.761927434736097	-51.4274615207636
0.76194681461225	-51.4372958593795
0.761966179816907	-51.4471283166813
0.761985530366723	-51.4569588937488
0.762004866278334	-51.4667875916614
0.762024187568337	-51.4766144114967
0.762043494253335	-51.4864393543318
0.762062786349874	-51.4962624212428
0.762082063874508	-51.5060836133044
0.762101326843735	-51.5159029315906
0.762120575274039	-51.5257203771741
0.762139809181867	-51.5355359511269
0.762159028583684	-51.5453496545198
0.762178233495882	-51.5551614884224
0.762197423934839	-51.5649714539036
0.762216599916941	-51.5747795520312
0.762235761458509	-51.5845857838718
0.762254908575846	-51.5943901504912
0.762274041285264	-51.604192652954
0.762293159603003	-51.6139932923241
0.762312263545324	-51.6237920696639
0.76233135312841	-51.6335889860352
0.76235042836847	-51.6433840424987
0.762369489281672	-51.653177240114
0.76238853588415	-51.6629685799396
0.762407568192011	-51.6727580630333
0.762426586221372	-51.6825456904517
0.762445589988288	-51.6923314632505
0.7624645795088	-51.7021153824842
0.762483554798922	-51.7118974492064
0.76250251587467	-51.7216776644698
0.762521462752002	-51.7314560293261
0.762540395446861	-51.7412325448257
0.762559313975194	-51.7510072120186
0.76257821835288	-51.7607800319531
0.762597108595797	-51.7705510056771
0.762615984719801	-51.7803201342371
0.762634846740727	-51.7900874186789
0.762653694674382	-51.7998528600471
0.762672528536538	-51.8096164593855
0.762691348342969	-51.8193782177366
0.762710154109391	-51.8291381361424
0.762728945851522	-51.8388962156434
0.762747723585051	-51.8486524572796
0.76276648732564	-51.8584068620897
0.762785237088934	-51.8681594311114
0.762803972890551	-51.8779101653817
0.762822694746082	-51.8876590659363
0.762841402671105	-51.8974061338102
0.762860096681158	-51.9071513700372
0.762878776791767	-51.9168947756504
0.762897443018439	-51.9266363516815
0.762916095376666	-51.9363760991618
0.762934733881882	-51.9461140191211
0.76295335854953	-51.9558501125885
0.762971969395013	-51.9655843805922
0.762990566433722	-51.9753168241592
0.763009149681022	-51.9850474443157
0.763027719152257	-51.9947762420869
0.763046274862731	-52.004503218497
0.763064816827766	-52.0142283745694
0.763083345062608	-52.0239517113263
0.763101859582552	-52.0336732297892
0.763120360402763	-52.0433929309783
0.763138847538474	-52.0531108159132
0.763157321004898	-52.0628268856124
0.763175780817162	-52.0725411410934
0.763194226990401	-52.0822535833727
0.76321265953975	-52.0919642134662
0.763231078480282	-52.1016730323884
0.763249483827106	-52.1113800411532
0.763267875595228	-52.1210852407732
0.763286253799694	-52.1307886322605
0.763304618455503	-52.1404902166257
0.763322969577653	-52.1501899948791
0.763341307181076	-52.1598879680296
0.763359631280728	-52.1695841370853
0.763377941891529	-52.1792785030532
0.763396239028372	-52.1889710669399
0.763414522706121	-52.1986618297503
0.763432792939633	-52.2083507924889
0.763451049743735	-52.2180379561592
0.763469293133232	-52.2277233217635
0.763487523122909	-52.2374068903036
0.763505739727513	-52.2470886627797
0.763523942961828	-52.256768640192
0.763542132840535	-52.2664468235388
0.763560309378354	-52.2761232138183
0.763578472589943	-52.2857978120272
0.763596622489973	-52.2954706191615
0.763614759093075	-52.3051416362164
0.763632882413864	-52.314810864186
0.76365099246692	-52.3244783040633
0.763669089266813	-52.3341439568409
0.763687172828111	-52.3438078235101
0.763705243165308	-52.3534699050613
0.763723300292947	-52.363130202484
0.763741344225469	-52.372788716767
0.763759374977383	-52.382445448898
0.763777392563105	-52.3921003998637
0.763795396997055	-52.40175357065
0.76381338829365	-52.411404962242
0.763831366467246	-52.4210545756238
0.763849331532221	-52.4307024117785
0.7638672835029	-52.4403484716883
0.763885222393597	-52.4499927563347
0.763903148218616	-52.4596352666982
0.763921060992239	-52.4692760037582
0.763938960728691	-52.4789149684934
0.763956847442246	-52.4885521618816
0.76397472114709	-52.4981875848996
0.763992581857395	-52.5078212385234
0.764010429587373	-52.5174531237281
0.764028264351151	-52.5270832414878
0.764046086162857	-52.5367115927758
0.76406389503662	-52.5463381785644
0.7640816909865	-52.5559629998253
0.764099474026592	-52.5655860575288
0.764117244170921	-52.5752073526449
0.764135001433536	-52.5848268861422
0.764152745828424	-52.5944446589887
0.76417047736958	-52.6040606721514
0.764188196070983	-52.6136749265966
0.76420590194656	-52.6232874232894
0.764223595010245	-52.6328981631942
0.76424127527594	-52.6425071472746
0.764258942757552	-52.6521143764932
0.764276597468904	-52.6617198518117
0.764294239423878	-52.671323574191
0.764311868636286	-52.6809255445912
0.764329485119934	-52.6905257639712
0.764347088888618	-52.7001242332893
0.764364679956087	-52.7097209535029
0.764382258336094	-52.7193159255685
0.76439982404237	-52.7289091504417
0.764417377088606	-52.7385006290773
0.764434917488507	-52.7480903624291
0.764452445255738	-52.7576783514501
0.764469960403932	-52.7672645970925
0.764487462946731	-52.7768491003075
0.764504952897728	-52.7864318620456
0.764522430270524	-52.7960128832563
0.764539895078682	-52.8055921648883
0.764557347335753	-52.8151697078894
0.764574787055274	-52.8247455132065
0.764592214250737	-52.8343195817858
0.764609628935645	-52.8438919145725
0.764627031123463	-52.853462512511
0.764644420827657	-52.8630313765449
0.764661798061647	-52.8725985076166
0.764679162838843	-52.8821639066682
0.764696515172653	-52.8917275746405
0.764713855076444	-52.9012895124738
0.764731182563573	-52.9108497211071
0.764748497647378	-52.920408201479
0.764765800341184	-52.929964954527
0.764783090658263	-52.9395199811877
0.764800368611917	-52.9490732823972
0.764817634215409	-52.9586248590904
0.764834887481959	-52.9681747122013
0.764852128424813	-52.9777228426636
0.764869357057166	-52.9872692514095
0.764886573392213	-52.9968139393708
0.764903777443094	-53.0063569074782
0.764920969222983	-53.0158981566617
0.764938148744991	-53.0254376878504
0.764955316022237	-53.0349755019728
0.764972471067814	-53.0445115999561
0.764989613894768	-53.0540459827269
0.765006744516206	-53.0635786512112
0.765023862945106	-53.0731096063339
0.765040969194538	-53.082638849019
0.765058063277444	-53.0921663801898
0.765075145206856	-53.101692200769
0.765092214995701	-53.1112163116779
0.765109272656934	-53.1207387138376
0.765126318203468	-53.1302594081678
0.765143351648225	-53.1397783955878
0.76516037300409	-53.149295677016
0.765177382283925	-53.1588112533698
0.765194379500582	-53.1683251255659
0.765211364666906	-53.1778372945201
0.765228337795697	-53.1873477611475
0.765245298899753	-53.1968565263624
0.765262247991856	-53.206363591078
0.765279185084765	-53.2158689562071
0.765296110191231	-53.2253726226614
0.765313023323973	-53.2348745913517
0.765329924495682	-53.2443748631883
0.765346813719058	-53.2538734390805
0.765363691006788	-53.2633703199368
0.765380556371499	-53.2728655066648
0.765397409825832	-53.2823590001716
0.7654142513824	-53.2918508013632
0.765431081053831	-53.3013409111446
0.765447898852662	-53.3108293304207
0.765464704791476	-53.3203160600948
0.765481498882825	-53.32980110107
0.765498281139232	-53.3392844542482
0.76551505157321	-53.3487661205308
0.765531810197231	-53.3582461008181
0.76554855702381	-53.3677243960098
0.765565292065369	-53.3772010070047
0.765582015334363	-53.3866759347008
0.765598726843196	-53.3961491799955
0.765615426604304	-53.4056207437852
0.765632114630057	-53.4150906269654
0.765648790932812	-53.4245588304311
0.765665455524942	-53.4340253550764
0.76568210841878	-53.4434902017944
0.765698749626631	-53.4529533714776
0.765715379160818	-53.4624148650179
0.765731997033602	-53.471874683306
0.765748603257253	-53.4813328272321
0.765765197844034	-53.4907892976854
0.765781780806158	-53.5002440955545
0.765798352155849	-53.5096972217271
0.765814911905303	-53.5191486770902
0.765831460066701	-53.52859846253
0.765847996652208	-53.5380465789318
0.765864521673967	-53.5474930271803
0.765881035144102	-53.5569378081593
0.765897537074747	-53.5663809227518
0.765914027477972	-53.5758223718401
0.765930506365872	-53.5852621563057
0.765946973750502	-53.5947002770292
0.76596342964391	-53.6041367348906
0.765979874058102	-53.6135715307692
0.765996307005131	-53.6230046655431
0.76601272849695	-53.6324361400901
0.766029138545571	-53.641865955287
0.766045537162936	-53.6512941120098
0.766061924360991	-53.6607206111339
0.766078300151667	-53.6701454535337
0.76609466454687	-53.679568640083
0.766111017558494	-53.6889901716548
0.766127359198429	-53.6984100491213
0.766143689478529	-53.707828273354
0.766160008410639	-53.7172448452234
0.766176316006575	-53.7266597655997
0.766192612278168	-53.7360730353518
0.766208897237206	-53.7454846553483
0.766225170895461	-53.7548946264566
0.766241433264717	-53.7643029495438
0.766257684356697	-53.7737096254759
0.766273924183147	-53.7831146551182
0.766290152755769	-53.7925180393355
0.766306370086269	-53.8019197789914
0.76632257618632	-53.811319874949
0.766338771067598	-53.8207183280708
0.766354954741752	-53.8301151392183
0.766371127220411	-53.8395103092522
0.766387288515192	-53.8489038390328
0.766403438637684	-53.8582957294192
0.766419577599491	-53.86768598127
0.766435705412168	-53.8770745954431
0.76645182208728	-53.8864615727955
0.766467927636365	-53.8958469141836
0.766484022070924	-53.9052306204628
0.766500105402491	-53.9146126924881
0.766516177642525	-53.9239931311135
0.766532238802503	-53.9333719371924
0.766548288893911	-53.9427491115773
0.766564327928164	-53.9521246551202
0.766580355916696	-53.961498568672
0.766596372870908	-53.9708708530831
0.766612378802228	-53.9802415092034
0.766628373721987	-53.9896105378815
0.766644357641587	-53.9989779399657
0.766660330572354	-54.0083437163033
0.766676292525627	-54.0177078677411
0.766692243512725	-54.027070395125
0.766708183544932	-54.0364312993002
0.76672411263356	-54.0457905811111
0.766740030789854	-54.0551482414017
0.766755938025084	-54.0645042810147
0.766771834350486	-54.0738587007925
0.766787719777276	-54.0832115015768
0.766803594316671	-54.0925626842083
0.766819457979852	-54.101912249527
0.766835310778011	-54.1112601983725
0.766851152722303	-54.1206065315832
0.76686698382387	-54.1299512499972
0.76688280409385	-54.1392943544516
0.766898613543357	-54.148635845783
0.766914412183493	-54.1579757248269
0.766930200025342	-54.1673139924186
0.766945977079972	-54.1766506493922
0.766961743358441	-54.1859856965813
0.7669774988718	-54.1953191348189
0.766993243631052	-54.204650964937
0.767008977647223	-54.2139811877672
0.767024700931312	-54.2233098041401
0.767040413494286	-54.2326368148857
0.767056115347109	-54.2419622208333
0.767071806500754	-54.2512860228115
0.767087486966125	-54.2606082216481
0.767103156754169	-54.2699288181702
0.767118815875764	-54.2792478132043
0.767134464341833	-54.2885652075762
0.767150102163225	-54.2978810021108
0.767165729350826	-54.3071951976324
0.767181345915465	-54.3165077949646
0.767196951867981	-54.3258187949304
0.767212547219166	-54.3351281983518
0.767228131979861	-54.3444360060504
0.767243706160833	-54.3537422188469
0.767259269772847	-54.3630468375614
0.767274822826691	-54.3723498630134
0.767290365333069	-54.3816512960213
0.767305897302737	-54.3909511374033
0.7673214187464	-54.4002493879765
0.76733692967476	-54.4095460485575
0.767352430098514	-54.4188411199622
0.767367920028303	-54.4281346030057
0.767383399474808	-54.4374264985025
0.767398868448678	-54.4467168072664
0.76741432696052	-54.4560055301105
0.767429775020945	-54.4652926678471
0.767445212640578	-54.4745782212879
0.767460639829974	-54.4838621912439
0.767476056599717	-54.4931445785254
0.767491462960372	-54.5024253839421
0.767506858922473	-54.5117046083029
0.767522244496534	-54.5209822524159
0.767537619693091	-54.5302583170887
0.767552984522625	-54.5395328031283
0.767568338995632	-54.5488057113406
0.767583683122572	-54.5580770425313
0.767599016913915	-54.5673467975051
0.7676143403801	-54.5766149770662
0.767629653531553	-54.5858815820179
0.767644956378682	-54.595146613163
0.7676602489319	-54.6044100713036
0.767675531201578	-54.613671957241
0.767690803198107	-54.622932271776
0.767706064931828	-54.6321910157086
0.767721316413105	-54.641448189838
0.767736557652247	-54.6507037949631
0.767751788659583	-54.6599578318816
0.767767009445423	-54.6692103013911
0.767782220020039	-54.678461204288
0.767797420393718	-54.6877105413684
0.767812610576719	-54.6969583134276
0.767827790579296	-54.7062045212601
0.767842960411666	-54.7154491656599
0.767858120084055	-54.7246922474203
0.767873269606682	-54.7339337673338
0.76788840898973	-54.7431737261924
0.767903538243391	-54.7524121247873
0.767918657377801	-54.7616489639091
0.767933766403147	-54.7708842443478
0.767948865329545	-54.7801179668926
0.767963954167134	-54.7893501323321
0.767979032926005	-54.7985807414541
0.767994101616282	-54.8078097950461
0.768009160248032	-54.8170372938945
0.768024208831323	-54.8262632387852
0.768039247376232	-54.8354876305036
0.768054275892792	-54.8447104698343
0.768069294391025	-54.8539317575611
0.768084302880959	-54.8631514944674
0.768099301372599	-54.8723696813359
0.768114289875925	-54.8815863189484
0.768129268400918	-54.8908014080862
0.768144236957559	-54.9000149495302
0.76815919555577	-54.9092269440602
0.76817414420552	-54.9184373924556
0.768189082916708	-54.9276462954949
0.768204011699243	-54.9368536539565
0.76821893056306	-54.9460594686175
0.768233839517986	-54.9552637402546
0.768248738573939	-54.9644664696441
0.768263627740768	-54.9736676575612
0.768278507028306	-54.9828673047809
0.768293376446397	-54.9920654120772
0.768308236004855	-55.0012619802236
0.768323085713477	-55.0104570099928
0.768337925582084	-55.0196505021572
0.768352755620428	-55.0288424574882
0.76836757583829	-55.0380328767568
0.768382386245418	-55.0472217607331
0.76839718685156	-55.0564091101869
0.768411977666444	-55.0655949258869
0.76842675869977	-55.0747792086017
0.768441529961255	-55.0839619590987
0.768456291460601	-55.0931431781452
0.76847104320747	-55.1023228665074
0.768485785211529	-55.1115010249511
0.768500517482423	-55.1206776542416
0.768515240029807	-55.1298527551431
0.768529952863281	-55.1390263284196
0.76854465599249	-55.1481983748343
0.768559349427011	-55.1573688951496
0.768574033176448	-55.1665378901278
0.768588707250362	-55.1757053605299
0.768603371658333	-55.1848713071166
0.768618026409888	-55.194035730648
0.768632671514578	-55.2031986318836
0.768647306981936	-55.212360011582
0.768661932821475	-55.2215198705014
0.768676549042679	-55.2306782093993
0.768691155655039	-55.2398350290326
0.768705752668038	-55.2489903301577
0.768720340091128	-55.2581441135299
0.768734917933782	-55.2672963799045
0.768749486205414	-55.2764471300358
0.768764044915457	-55.2855963646774
0.768778594073319	-55.2947440845826
0.768793133688407	-55.3038902905039
0.76880766377012	-55.313034983193
0.768822184327814	-55.3221781634014
0.768836695370862	-55.3313198318794
0.768851196908607	-55.3404599893774
0.768865688950404	-55.3495986366446
0.768880171505571	-55.3587357744297
0.768894644583429	-55.367871403481
0.768909108193262	-55.377005524546
0.768923562344385	-55.3861381383715
0.768938007046052	-55.395269245704
0.768952442307557	-55.404398847289
0.768966868138127	-55.4135269438717
0.768981284547024	-55.4226535361965
0.768995691543464	-55.4317786250072
0.76901008913666	-55.4409022110471
0.769024477335838	-55.4500242950589
0.769038856150192	-55.4591448777843
0.769053225588871	-55.468263959965
0.769067585661072	-55.4773815423417
0.769081936375954	-55.4864976256545
0.769096277742658	-55.495612210643
0.769110609770314	-55.5047252980462
0.769124932468045	-55.5138368886024
0.769139245844958	-55.5229469830494
0.769153549910151	-55.5320555821243
0.769167844672727	-55.5411626865635
0.769182130141744	-55.5502682971032
0.769196406326273	-55.5593724144785
0.769210673235352	-55.5684750394242
0.769224930878032	-55.5775761726744
0.769239179263351	-55.5866758149627
0.769253418400296	-55.5957739670218
0.769267648297892	-55.6048706295843
0.769281868965124	-55.6139658033816
0.769296080410974	-55.6230594891451
0.769310282644416	-55.6321516876051
0.769324475674401	-55.6412423994916
0.769338659509883	-55.650331625534
0.769352834159782	-55.6594193664609
0.769366999633022	-55.6685056230005
0.769381155938542	-55.6775903958802
0.769395303085214	-55.6866736858271
0.769409441081922	-55.6957554935675
0.769423569937558	-55.7048358198271
0.769437689660985	-55.7139146653311
0.769451800261057	-55.7229920308042
0.769465901746607	-55.7320679169701
0.769479994126471	-55.7411423245523
0.769494077409471	-55.7502152542737
0.769508151604418	-55.7592867068564
0.769522216720096	-55.7683566830219
0.769536272765294	-55.7774251834916
0.769550319748792	-55.7864922089856
0.769564357679358	-55.7955577602239
0.769578386565737	-55.8046218379257
0.769592406416658	-55.8136844428098
0.769606417240864	-55.8227455755942
0.769620419047071	-55.8318052369964
0.769634411843977	-55.8408634277335
0.76964839564028	-55.8499201485217
0.769662370444666	-55.8589754000768
